Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,11.57,11.65,9.79,9.79,1326,0,0
2021-01-12,8.81,10.1,8.45,9.5,447,0,0
2021-01-13,9.75,9.75,8.52,8.77,157,0,0
2021-01-14,8.4,8.4,7.4,7.9,3937,0,0
2021-01-15,7.89,7.89,5.68,5.85,548,0,0
2021-01-19,5.85,6.64,5.35,5.8,407,0,0
2021-01-20,6.65,6.65,4.9,5.3,413,0,0
2021-01-21,5.1,5.6,5.1,5.3,973,0,0
2021-01-22,5.89,7.3,5.89,7.15,6912,0,0
2021-01-25,7.85,8.2,5.8,6.35,13325,0,0
2021-01-26,6.35,6.55,5.65,6.35,8730,0,0
2021-01-27,5.25,6.2,5.0,5.52,5725,0,0
2021-01-28,4.75,6.0,4.5,5.85,644,0,0
2021-01-29,6.3,6.45,5.05,5.13,2782,0,0
2021-02-01,5.1,5.15,3.5,4.1,1976,0,0
2021-02-02,3.79,3.85,3.06,3.3,906,0,0
2021-02-03,3.55,4.1,3.55,3.7,1563,0,0
2021-02-04,3.8,4.0,3.3,3.3,3413,0,0
2021-02-05,2.9,2.95,2.44,2.62,4076,0,0
2021-02-08,2.64,3.65,2.39,3.27,17840,0,0
2021-02-09,3.7,5.35,3.5,5.18,126721,0,0
2021-02-10,4.25,6.31,4.08,4.2,81657,0,0
2021-02-11,4.2,5.0,3.35,3.45,101139,0,0
2021-02-12,3.45,3.75,2.78,2.98,190884,0,0
2021-02-16,3.05,4.0,2.21,2.29,804505,0,0
2021-02-17,1.38,1.86,1.22,1.39,269477,0,0
2021-02-18,0.9,1.19,0.65,0.71,220291,0,0
2021-02-19,0.71,0.85,0.5,0.62,237401,0,0
2021-02-22,0.43,0.43,0.14,0.18,211080,0,0
2021-02-23,0.12,0.15,0.03,0.07,52838,0,0
2021-02-24,0.07,0.07,0.03,0.05,38395,0,0
2021-02-25,0.03,0.04,0.01,0.01,13709,0,0
2021-02-26,0.01,0.02,0.01,0.01,2416,0,0
