Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,5.65,5.65,4.47,4.6,73,0,0
2021-01-19,4.6,5.15,3.85,4.29,377,0,0
2021-01-21,3.35,3.86,3.35,3.8,58,0,0
2021-01-22,5.0,5.2,4.81,5.2,573,0,0
2021-01-25,6.0,6.0,4.4,4.43,928,0,0
2021-01-26,4.45,4.5,4.15,4.46,182,0,0
2021-01-27,4.6,4.6,3.7,3.85,141,0,0
2021-01-28,4.1,4.39,3.85,4.15,207,0,0
2021-01-29,4.55,4.7,3.7,3.95,439,0,0
2021-02-01,3.0,3.0,2.37,2.73,305803,0,0
2021-02-02,2.7,2.7,1.95,2.11,80019,0,0
2021-02-03,2.13,2.63,1.79,2.26,10781,0,0
2021-02-04,2.38,2.5,1.96,1.96,5654,0,0
2021-02-05,1.79,1.79,1.38,1.52,3158,0,0
2021-02-08,1.5,2.15,1.31,1.87,15487,0,0
2021-02-09,1.81,3.4,1.8,3.15,97470,0,0
2021-02-10,2.67,4.05,2.43,2.48,150187,0,0
2021-02-11,2.56,3.05,1.86,1.9,16485,0,0
2021-02-12,1.65,2.1,1.47,1.55,14745,0,0
2021-02-16,1.5,2.15,1.02,1.09,96235,0,0
2021-02-17,0.62,0.85,0.53,0.57,49982,0,0
2021-02-18,0.36,0.48,0.26,0.27,24706,0,0
2021-02-19,0.3,0.3,0.17,0.22,46639,0,0
2021-02-22,0.12,0.13,0.06,0.08,28643,0,0
2021-02-23,0.02,0.06,0.01,0.03,8186,0,0
2021-02-24,0.03,0.03,0.01,0.01,9701,0,0
2021-02-25,0.02,0.02,0.01,0.02,689,0,0
2021-02-26,0.02,0.03,0.01,0.01,430,0,0
