Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,12.1,14.35,11.3,11.65,1029,0,0
2021-01-12,10.5,11.2,10.2,10.93,18,0,0
2021-01-13,10.9,10.9,10.9,10.9,0,0,0
2021-01-14,9.85,9.85,9.51,9.51,11,0,0
2021-01-15,7.5,7.8,6.95,7.29,5006,0,0
2021-01-19,7.29,8.2,6.8,7.4,1435,0,0
2021-01-20,8.0,8.0,6.2,6.7,35110,0,0
2021-01-21,6.7,7.05,6.04,6.75,1382,0,0
2021-01-22,7.65,9.0,7.0,8.9,1907,0,0
2021-01-25,9.8,9.8,7.55,7.55,173,0,0
2021-01-26,7.55,7.85,7.2,7.85,145,0,0
2021-01-27,6.97,7.57,6.3,6.76,4381,0,0
2021-01-28,7.0,7.45,6.65,6.95,789,0,0
2021-01-29,8.1,8.1,6.45,6.55,2422,0,0
2021-02-01,7.3,7.3,4.63,5.4,55440,0,0
2021-02-02,5.45,5.45,4.2,4.55,2978,0,0
2021-02-03,4.45,5.75,4.2,5.15,8528,0,0
2021-02-04,5.3,5.85,4.65,4.65,7240,0,0
2021-02-05,4.25,4.34,3.55,3.8,7019,0,0
2021-02-08,3.9,5.21,3.45,4.8,10504,0,0
2021-02-09,5.55,7.4,5.15,7.2,10925,0,0
2021-02-10,8.0,8.59,5.6,5.89,3559,0,0
2021-02-11,6.15,7.1,5.17,5.17,325,0,0
2021-02-12,4.7,5.5,4.45,4.5,2070,0,0
2021-02-16,5.5,5.93,3.75,3.76,3477,0,0
2021-02-17,2.36,3.2,2.22,2.63,431002,0,0
2021-02-18,1.94,2.21,1.26,1.39,103432,0,0
2021-02-19,1.62,1.8,1.1,1.35,118466,0,0
2021-02-22,0.84,0.95,0.31,0.39,168895,0,0
2021-02-23,0.07,0.31,0.06,0.15,69748,0,0
2021-02-24,0.25,0.25,0.08,0.17,54286,0,0
2021-02-25,0.08,0.11,0.01,0.02,5545,0,0
2021-02-26,0.01,0.07,0.01,0.01,1853,0,0
