Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,4.95,4.95,3.86,3.9,71,0,0
2021-01-19,3.9,4.0,3.59,3.67,29,0,0
2021-01-20,3.33,3.39,3.3,3.3,18,0,0
2021-01-21,3.05,3.33,3.02,3.33,20,0,0
2021-01-22,4.55,4.8,4.1,4.5,76,0,0
2021-01-25,5.0,5.24,3.85,4.05,253,0,0
2021-01-26,3.85,4.05,3.7,4.0,101,0,0
2021-01-27,3.25,3.9,3.25,3.5,37,0,0
2021-01-28,3.75,3.75,3.35,3.35,19,0,0
2021-01-29,4.09,4.1,3.17,3.19,131,0,0
2021-02-01,3.1,3.1,2.15,2.4,583,0,0
2021-02-02,1.8,1.89,1.65,1.71,267,0,0
2021-02-03,1.58,2.16,1.5,1.85,3204,0,0
2021-02-04,1.98,1.98,1.57,1.6,197,0,0
2021-02-05,1.23,1.35,1.11,1.21,152,0,0
2021-02-08,1.13,1.75,1.1,1.51,9985,0,0
2021-02-09,1.75,2.8,1.71,2.68,29983,0,0
2021-02-10,2.5,3.4,1.96,1.98,90073,0,0
2021-02-11,2.48,2.48,1.5,1.5,7461,0,0
2021-02-12,1.36,1.63,1.15,1.22,34071,0,0
2021-02-16,1.23,1.67,0.76,0.8,118520,0,0
2021-02-17,0.43,0.63,0.39,0.43,57960,0,0
2021-02-18,0.37,0.37,0.17,0.21,131115,0,0
2021-02-19,0.22,0.22,0.12,0.13,17397,0,0
2021-02-22,0.08,0.1,0.05,0.07,30563,0,0
2021-02-23,0.04,0.06,0.03,0.04,22316,0,0
2021-02-24,0.03,0.03,0.01,0.01,1791,0,0
2021-02-25,0.02,0.02,0.01,0.01,90,0,0
2021-02-26,0.01,0.02,0.01,0.01,820,0,0
