Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,14.86,14.86,14.3,14.3,11,0,0
2021-01-12,13.9,13.9,13.87,13.87,7,0,0
2021-01-13,13.75,13.75,13.75,13.75,0,0,0
2021-01-15,8.9,8.9,8.9,8.9,3,0,0
2021-01-19,8.9,9.2,8.9,9.2,15,0,0
2021-01-20,10.7,10.7,10.7,10.7,1,0,0
2021-01-22,11.35,11.69,11.35,11.69,11,0,0
2021-01-25,13.2,13.2,10.1,10.2,33,0,0
2021-01-26,9.79,10.5,9.7,10.5,13,0,0
2021-01-27,9.75,9.82,9.0,9.0,28,0,0
2021-01-28,8.1,9.65,7.72,9.65,15,0,0
2021-01-29,10.0,10.65,8.7,9.2,215,0,0
2021-02-01,7.45,7.7,6.93,7.7,223,0,0
2021-02-02,6.85,6.9,6.7,6.8,269,0,0
2021-02-03,7.6,7.9,7.47,7.7,225,0,0
2021-02-04,7.25,7.65,7.25,7.37,54,0,0
2021-02-05,6.0,6.0,5.9,5.9,24,0,0
2021-02-08,6.6,7.55,6.6,7.5,97,0,0
2021-02-09,8.6,10.45,7.75,10.45,81,0,0
2021-02-10,9.06,9.73,8.97,8.97,51,0,0
2021-02-11,10.0,10.0,8.5,8.5,121,0,0
2021-02-12,7.75,8.7,7.6,7.6,65,0,0
2021-02-16,7.7,7.7,6.85,6.85,45,0,0
2021-02-17,5.2,5.79,4.5,5.4,323,0,0
2021-02-18,4.25,4.54,2.97,3.4,29111,0,0
2021-02-19,4.1,4.15,2.95,3.4,43352,0,0
2021-02-22,2.78,2.78,1.01,1.18,1658024,0,0
2021-02-23,0.27,0.92,0.13,0.63,332328,0,0
2021-02-24,0.47,1.11,0.36,0.95,818577,0,0
2021-02-25,0.78,0.78,0.05,0.06,478213,0,0
2021-02-26,0.05,0.06,0.01,0.01,36630,0,0
