Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,20.33,20.53,20.33,20.53,21,0,0
2021-01-12,19.5,19.5,19.5,19.5,3,0,0
2021-01-14,17.45,17.45,17.45,17.45,2,0,0
2021-01-15,14.1,14.1,14.1,14.1,11,0,0
2021-01-19,14.1,15.75,14.1,14.9,8,0,0
2021-01-20,14.1,14.1,14.1,14.1,2,0,0
2021-01-21,14.93,14.93,14.8,14.8,24,0,0
2021-01-22,17.45,17.45,17.25,17.42,36,0,0
2021-01-25,20.0,20.0,16.25,16.25,10,0,0
2021-01-26,15.55,15.6,15.55,15.6,3,0,0
2021-01-27,14.45,14.45,14.45,14.45,1,0,0
2021-01-28,14.75,14.8,14.75,14.8,2,0,0
2021-01-29,14.6,14.6,14.14,14.14,19,0,0
2021-02-01,14.5,14.5,12.15,12.72,88,0,0
2021-02-02,12.9,12.9,12.0,12.4,38,0,0
2021-02-03,11.85,14.3,11.85,13.85,33,0,0
2021-02-04,13.3,13.35,13.3,13.35,27,0,0
2021-02-05,12.47,12.47,11.9,11.9,114,0,0
2021-02-08,12.15,14.3,12.15,14.3,14,0,0
2021-02-09,16.25,17.9,16.15,17.9,25,0,0
2021-02-10,18.25,18.25,16.6,16.6,9,0,0
2021-02-11,16.5,16.5,15.8,15.8,15,0,0
2021-02-12,15.8,15.95,15.1,15.35,185,0,0
2021-02-16,16.09,16.09,14.75,14.75,9,0,0
2021-02-17,12.45,12.5,12.1,12.1,25,0,0
2021-02-18,9.45,10.29,9.4,9.95,164,0,0
2021-02-19,10.75,11.0,9.45,10.18,886,0,0
2021-02-22,8.95,8.95,5.85,6.2,15631,0,0
2021-02-23,1.84,5.1,1.26,5.0,2241336,0,0
2021-02-24,4.8,7.2,4.05,7.2,26101,0,0
2021-02-25,6.77,6.77,2.15,2.6,16373,0,0
2021-02-26,3.09,3.09,0.93,1.72,413080,0,0
