Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,14.22,14.45,14.18,14.45,64,0,0
2021-01-12,12.85,12.85,12.83,12.83,23,0,0
2021-01-13,13.55,13.55,13.36,13.36,3,0,0
2021-01-15,9.2,9.2,9.2,9.2,2,0,0
2021-01-19,9.2,9.2,8.55,8.55,7,0,0
2021-01-20,8.0,8.0,8.0,8.0,10,0,0
2021-01-21,8.85,9.0,8.65,8.65,69,0,0
2021-01-22,9.2,10.33,9.2,9.95,48,0,0
2021-01-25,12.15,12.3,9.7,9.95,30,0,0
2021-01-26,9.36,9.71,9.36,9.71,7,0,0
2021-01-27,8.55,8.55,8.55,8.55,10,0,0
2021-01-28,7.73,8.97,7.73,8.97,25,0,0
2021-01-29,8.05,8.05,8.05,8.05,1,0,0
2021-02-01,6.9,7.23,6.65,7.23,182,0,0
2021-02-02,7.1,7.1,5.8,6.1,368,0,0
2021-02-03,6.05,7.57,5.6,7.25,291,0,0
2021-02-04,6.73,6.8,6.5,6.5,90,0,0
2021-02-05,5.7,5.9,5.17,5.17,245,0,0
2021-02-08,5.29,7.3,5.29,6.8,1887,0,0
2021-02-09,7.8,9.95,7.8,9.4,300,0,0
2021-02-10,11.0,11.0,8.55,9.05,509,0,0
2021-02-11,8.6,8.83,7.38,7.38,88,0,0
2021-02-12,6.75,7.85,6.75,6.75,30,0,0
2021-02-16,8.5,8.5,6.2,6.3,885,0,0
2021-02-17,4.3,4.85,3.9,4.67,2951,0,0
2021-02-18,3.6,3.9,2.5,2.78,163836,0,0
2021-02-19,3.45,3.5,2.39,2.81,121410,0,0
2021-02-22,2.03,2.24,0.78,0.94,2965667,0,0
2021-02-23,0.2,0.71,0.09,0.45,282035,0,0
2021-02-24,0.48,0.82,0.25,0.68,1217259,0,0
2021-02-25,0.42,0.42,0.02,0.02,349765,0,0
2021-02-26,0.03,0.03,0.01,0.01,31949,0,0
