Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,13.5,13.85,13.5,13.85,7,0,0
2021-01-12,12.57,12.7,12.52,12.7,52,0,0
2021-01-13,12.15,13.1,12.15,13.1,1,0,0
2021-01-14,11.35,11.35,10.61,11.2,84,0,0
2021-01-15,8.8,8.8,8.15,8.55,15,0,0
2021-01-19,8.55,8.55,8.0,8.2,6,0,0
2021-01-21,8.2,8.2,8.2,8.2,3,0,0
2021-01-22,9.85,10.6,9.85,10.6,4,0,0
2021-01-25,9.72,9.72,9.72,9.72,5,0,0
2021-01-26,9.1,9.1,9.1,9.1,1,0,0
2021-01-27,7.78,9.35,7.6,7.6,15,0,0
2021-01-28,7.35,7.8,7.35,7.8,3,0,0
2021-01-29,8.15,8.4,8.05,8.05,18,0,0
2021-02-01,6.8,7.0,6.1,7.0,91,0,0
2021-02-02,5.92,6.05,5.52,5.9,201,0,0
2021-02-03,5.55,7.2,5.55,6.75,124,0,0
2021-02-04,6.95,6.95,6.25,6.25,10,0,0
2021-02-05,5.35,5.35,5.03,5.03,21,0,0
2021-02-08,5.04,6.85,5.04,6.65,271,0,0
2021-02-09,6.73,9.46,6.73,9.46,135,0,0
2021-02-10,10.2,10.2,8.9,8.9,9,0,0
2021-02-11,8.68,8.68,7.27,7.3,37,0,0
2021-02-12,6.45,7.5,6.4,6.7,109,0,0
2021-02-16,6.1,6.1,6.05,6.05,13,0,0
2021-02-17,4.4,4.45,3.65,4.25,2788,0,0
2021-02-18,3.07,3.6,2.25,2.53,226876,0,0
2021-02-19,3.2,3.2,2.13,2.56,154182,0,0
2021-02-22,2.13,2.13,0.69,0.83,371291,0,0
2021-02-23,0.17,0.63,0.1,0.41,92555,0,0
2021-02-24,0.41,0.64,0.21,0.56,148847,0,0
2021-02-25,0.31,0.34,0.03,0.03,62925,0,0
2021-02-26,0.01,0.03,0.01,0.01,7198,0,0
