Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,6.55,6.55,5.2,5.3,623,0,0
2021-01-19,5.3,6.45,4.95,5.3,430,0,0
2021-01-20,4.45,4.95,4.35,4.75,495,0,0
2021-01-21,4.38,5.05,4.3,4.75,63,0,0
2021-01-22,5.29,6.75,5.29,6.45,2030,0,0
2021-01-25,7.25,7.5,5.3,5.41,1917,0,0
2021-01-26,5.65,6.0,5.2,5.71,690,0,0
2021-01-27,4.7,5.35,4.7,4.95,348,0,0
2021-01-28,4.2,5.4,4.2,5.16,1104,0,0
2021-01-29,6.02,6.02,4.5,4.55,921,0,0
2021-02-01,4.35,4.35,3.25,3.6,756,0,0
2021-02-02,3.55,3.55,2.72,2.9,943,0,0
2021-02-03,2.85,3.65,2.58,3.14,2353,0,0
2021-02-04,3.35,3.35,2.84,2.87,457,0,0
2021-02-05,2.58,2.58,2.05,2.17,2683,0,0
2021-02-08,2.29,3.15,1.98,2.8,9388,0,0
2021-02-09,2.68,4.65,2.68,4.5,44248,0,0
2021-02-10,4.25,5.55,3.4,3.6,52138,0,0
2021-02-11,3.95,4.15,2.8,2.8,20791,0,0
2021-02-12,2.83,3.18,2.3,2.45,47951,0,0
2021-02-16,2.5,3.3,1.72,1.84,67494,0,0
2021-02-17,1.22,1.48,0.94,1.05,93026,0,0
2021-02-18,0.82,0.89,0.44,0.54,37721,0,0
2021-02-19,0.66,0.66,0.36,0.44,42668,0,0
2021-02-22,0.34,0.34,0.11,0.14,22956,0,0
2021-02-23,0.05,0.1,0.02,0.05,10002,0,0
2021-02-24,0.05,0.05,0.02,0.02,6767,0,0
2021-02-25,0.02,0.02,0.01,0.01,1245,0,0
2021-02-26,0.01,0.03,0.01,0.01,102,0,0
