Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,13.76,15.27,13.21,13.54,228,0,0
2021-01-12,12.1,12.94,12.1,12.68,1017,0,0
2021-01-13,12.72,12.72,11.9,11.9,41,0,0
2021-01-14,12.25,12.25,10.45,11.0,260,0,0
2021-01-15,10.15,10.15,8.0,8.3,988,0,0
2021-01-19,8.3,9.45,7.7,8.4,305,0,0
2021-01-20,9.2,9.2,7.47,7.8,240,0,0
2021-01-21,7.79,8.15,7.05,7.7,201,0,0
2021-01-22,9.65,10.33,9.52,10.23,242,0,0
2021-01-25,11.62,11.75,8.9,9.11,3552,0,0
2021-01-26,9.5,9.5,8.6,9.07,129,0,0
2021-01-27,8.13,9.05,7.63,7.85,505,0,0
2021-01-28,6.8,8.72,6.7,8.15,3500,0,0
2021-01-29,9.3,9.42,7.55,7.6,1455,0,0
2021-02-01,7.99,7.99,5.67,6.64,17639,0,0
2021-02-02,6.7,6.7,5.2,5.6,8051,0,0
2021-02-03,5.65,7.1,5.1,6.5,6194,0,0
2021-02-04,6.5,6.56,5.95,6.03,197,0,0
2021-02-05,5.4,5.45,4.67,4.9,7374,0,0
2021-02-08,5.1,6.48,4.65,6.21,14083,0,0
2021-02-09,6.85,9.1,6.59,9.0,12644,0,0
2021-02-10,8.72,9.43,7.57,7.76,3100,0,0
2021-02-11,8.28,8.5,6.72,6.87,981,0,0
2021-02-12,6.05,7.05,5.94,6.1,3205,0,0
2021-02-16,7.35,7.75,5.41,5.54,4655,0,0
2021-02-17,3.9,4.55,3.29,3.85,88580,0,0
2021-02-18,3.4,3.4,2.0,2.31,1256288,0,0
2021-02-19,2.96,2.96,1.93,2.3,1060926,0,0
2021-02-22,1.9,1.9,0.6,0.72,3926047,0,0
2021-02-23,0.34,0.59,0.08,0.33,1653465,0,0
2021-02-24,0.39,0.6,0.19,0.46,2012393,0,0
2021-02-25,0.37,0.37,0.02,0.03,722646,0,0
2021-02-26,0.02,0.05,0.01,0.01,171179,0,0
