Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,5.84,5.84,5.0,5.21,1863,0,0
2021-01-19,5.21,6.09,4.66,5.18,53,0,0
2021-01-20,5.4,5.4,4.4,4.57,340,0,0
2021-01-21,4.0,4.91,4.0,4.67,85,0,0
2021-01-22,6.1,6.5,5.75,6.3,6981,0,0
2021-01-25,7.12,7.35,5.1,5.6,7313,0,0
2021-01-26,5.55,5.7,4.95,5.55,1154,0,0
2021-01-27,4.52,5.5,4.5,4.6,392,0,0
2021-01-28,4.39,5.2,4.0,5.2,764,0,0
2021-01-29,5.5,5.75,4.4,4.7,987,0,0
2021-02-01,4.45,4.45,3.05,3.55,876,0,0
2021-02-02,3.3,3.5,2.72,2.77,970,0,0
2021-02-03,2.74,3.45,2.74,3.0,940,0,0
2021-02-04,3.2,3.35,2.72,2.74,1260,0,0
2021-02-05,2.61,2.61,1.93,2.06,4041,0,0
2021-02-08,2.11,2.95,1.85,2.59,13283,0,0
2021-02-09,3.11,4.45,2.76,4.3,98313,0,0
2021-02-10,4.2,5.28,3.25,3.4,82288,0,0
2021-02-11,3.5,4.09,2.66,2.72,26560,0,0
2021-02-12,2.61,2.99,2.14,2.29,143503,0,0
2021-02-16,2.31,3.1,1.6,1.7,248387,0,0
2021-02-17,1.05,1.39,0.85,0.96,277731,0,0
2021-02-18,0.84,0.84,0.43,0.47,106159,0,0
2021-02-19,0.63,0.63,0.34,0.41,162155,0,0
2021-02-22,0.25,0.26,0.1,0.11,157141,0,0
2021-02-23,0.08,0.09,0.03,0.05,19004,0,0
2021-02-24,0.06,0.06,0.02,0.02,16448,0,0
2021-02-25,0.02,0.02,0.01,0.01,4463,0,0
2021-02-26,0.01,0.06,0.01,0.01,973,0,0
