Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,34.25,34.65,34.25,34.65,21,0,0
2021-01-13,33.35,33.9,32.6,32.6,3,0,0
2021-01-14,32.05,32.05,31.0,31.0,7,0,0
2021-01-15,27.5,27.5,26.8,26.8,9,0,0
2021-01-19,26.8,29.55,26.8,28.35,44,0,0
2021-01-20,27.9,27.9,27.9,27.9,4,0,0
2021-01-21,28.65,28.65,28.1,28.1,12,0,0
2021-01-22,30.8,30.8,30.8,30.8,4,0,0
2021-01-25,34.3,34.3,29.9,29.9,2,0,0
2021-01-26,30.65,30.65,29.75,29.75,5,0,0
2021-01-27,28.29,28.29,28.29,28.29,2,0,0
2021-01-28,26.95,26.95,26.95,26.95,1,0,0
2021-01-29,29.9,29.9,27.59,27.59,13,0,0
2021-02-01,27.55,27.55,25.75,26.15,165,0,0
2021-02-02,25.55,25.95,25.55,25.95,2,0,0
2021-02-03,27.9,28.3,27.9,28.3,9,0,0
2021-02-05,26.75,26.75,26.34,26.34,5,0,0
2021-02-08,28.8,28.8,28.8,28.8,1,0,0
2021-02-09,29.81,32.0,29.81,32.0,9,0,0
2021-02-10,34.4,34.4,31.7,31.7,70,0,0
2021-02-16,29.5,29.5,29.5,29.5,2,0,0
2021-02-17,27.78,27.78,26.93,27.0,73,0,0
2021-02-18,26.0,26.0,26.0,26.0,1,0,0
2021-02-19,24.82,24.82,24.82,24.82,34,0,0
2021-02-22,22.23,22.23,22.23,22.23,1,0,0
2021-02-23,13.15,19.3,13.15,19.05,127,0,0
2021-02-24,20.45,21.02,18.9,21.02,23,0,0
2021-02-25,17.6,17.6,17.6,17.6,8,0,0
2021-02-26,16.3,16.3,16.1,16.1,18,0,0
