Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,12.25,12.25,12.25,12.25,7,0,0
2020-08-25,12.28,12.29,12.28,12.29,2,0,0
2020-08-28,12.01,12.01,12.01,12.01,2,0,0
2020-09-09,13.78,13.78,13.78,13.78,7,0,0
2020-09-15,13.36,13.36,13.36,13.36,1,0,0
2020-09-16,12.35,12.35,12.35,12.35,21,0,0
2020-09-21,12.49,12.49,12.49,12.49,10,0,0
2020-09-23,9.35,9.55,9.1,9.1,114,0,0
2020-09-24,10.35,10.35,10.35,10.35,20,0,0
2020-09-28,9.92,9.92,9.92,9.92,11,0,0
2020-09-29,9.6,9.9,9.6,9.7,521,0,0
2020-09-30,9.75,9.75,9.75,9.75,15,0,0
2020-10-01,9.35,9.45,9.18,9.3,2443,0,0
2020-10-02,9.1,9.45,9.1,9.3,65,0,0
2020-10-05,9.15,9.15,8.7,8.7,369,0,0
2020-10-06,8.65,8.65,8.65,8.65,1,0,0
2020-10-07,9.25,9.25,9.15,9.15,42,0,0
2020-10-08,9.08,9.08,9.04,9.04,28,0,0
2020-10-09,9.02,9.02,9.02,9.02,0,0,0
2020-10-12,7.85,7.85,7.75,7.75,198,0,0
2020-10-13,7.85,8.05,7.85,8.05,8,0,0
2020-10-15,9.4,9.4,9.4,9.4,42,0,0
2020-10-16,8.85,9.0,8.85,9.0,14,0,0
2020-10-19,8.8,9.07,8.6,9.0,482,0,0
2020-10-20,8.71,8.9,8.5,8.5,23,0,0
2020-10-21,7.02,7.1,6.8,6.8,45,0,0
2020-10-22,7.7,7.7,7.1,7.1,87,0,0
2020-10-23,7.15,7.15,7.0,7.0,16,0,0
2020-10-26,7.15,7.4,7.15,7.4,49,0,0
2020-10-27,7.25,7.25,6.79,6.79,435,0,0
2020-10-28,8.1,8.1,7.95,7.95,7,0,0
2020-10-29,6.95,7.1,6.7,7.1,1023,0,0
2020-10-30,9.61,12.0,9.61,11.74,466,0,0
2020-11-02,13.05,13.05,13.05,13.05,2,0,0
2020-11-05,9.56,9.56,9.56,9.56,1,0,0
2020-11-06,9.35,10.02,9.35,10.02,45,0,0
2020-11-09,8.6,8.6,8.6,8.6,21,0,0
2020-11-10,9.35,10.15,9.35,10.15,1,0,0
2020-11-12,9.6,9.6,9.6,9.6,1,0,0
