Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,0.18,0.18,0.09,0.09,1780,0,0
2021-02-17,0.28,0.28,0.09,0.13,7463,0,0
2021-02-18,0.12,0.16,0.11,0.13,395,0,0
2021-02-19,0.11,0.13,0.1,0.12,849,0,0
2021-02-22,0.11,0.14,0.1,0.14,880,0,0
2021-02-23,0.17,0.2,0.11,0.12,849,0,0
2021-02-24,0.15,0.15,0.13,0.13,826,0,0
2021-02-25,0.1,0.18,0.08,0.11,919,0,0
2021-02-26,0.11,0.11,0.09,0.1,184,0,0
2021-03-01,0.12,0.12,0.04,0.06,138,0,0
2021-03-02,0.05,0.05,0.04,0.05,64,0,0
2021-03-03,0.1,0.1,0.07,0.07,92,0,0
2021-03-04,0.08,0.09,0.06,0.06,225,0,0
2021-03-05,0.07,0.19,0.07,0.09,481,0,0
2021-03-08,0.05,0.07,0.05,0.07,126,0,0
2021-03-09,0.04,0.04,0.03,0.03,5,0,0
2021-03-10,0.01,0.08,0.01,0.08,85,0,0
2021-03-11,0.03,0.03,0.02,0.02,138,0,0
2021-03-15,0.02,0.02,0.01,0.01,87,0,0
2021-03-16,0.01,0.03,0.01,0.01,9,0,0
2021-03-17,0.01,0.02,0.01,0.02,103,0,0
2021-03-19,0.01,0.03,0.01,0.01,43,0,0
