Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-06,20.9,20.9,20.9,20.9,0,0,0
2020-10-12,18.8,18.8,18.8,18.8,12,0,0
2020-10-19,20.55,20.55,20.55,20.55,1,0,0
2020-10-28,19.0,19.0,18.9,18.9,38,0,0
2020-10-29,16.8,16.8,16.8,16.8,6,0,0
2020-10-30,22.7,22.75,22.7,22.75,23,0,0
2020-11-19,22.2,22.2,22.2,22.2,12,0,0
2020-11-25,19.22,19.22,19.22,19.22,1,0,0
2020-11-30,20.0,20.65,20.0,20.65,25,0,0
2020-12-01,19.65,19.65,19.65,19.65,0,0,0
2020-12-11,15.5,15.5,15.5,15.5,7,0,0
2020-12-17,13.17,13.17,13.17,13.17,0,0,0
2020-12-23,12.95,13.1,12.95,13.02,42,0,0
2020-12-28,13.0,13.0,13.0,13.0,0,0,0
2020-12-30,12.7,12.85,12.7,12.85,8,0,0
2020-12-31,13.05,13.05,13.05,13.05,1,0,0
2021-01-08,14.35,15.9,14.35,15.9,38,0,0
2021-01-11,20.0,20.0,20.0,20.0,1,0,0
2021-01-12,19.25,19.25,19.25,19.25,0,0,0
2021-01-13,18.6,18.6,18.6,18.6,0,0,0
2021-01-14,18.45,19.3,18.45,19.3,30,0,0
2021-01-15,20.1,20.12,20.1,20.12,24,0,0
2021-01-19,20.4,20.4,20.4,20.4,11,0,0
2021-01-20,18.45,18.45,18.45,18.45,5,0,0
2021-01-22,17.9,17.9,17.9,17.9,2,0,0
2021-01-25,18.2,18.2,18.2,18.2,4,0,0
2021-01-28,15.65,15.65,15.65,15.65,1,0,0
2021-01-29,15.98,15.98,15.98,15.98,2,0,0
2021-02-01,14.79,14.79,14.79,14.79,2,0,0
2021-02-02,12.7,12.7,12.7,12.7,1,0,0
2021-02-03,12.45,12.45,12.25,12.25,207,0,0
2021-02-04,11.05,11.05,11.05,11.05,1,0,0
2021-02-05,10.7,10.7,10.7,10.7,0,0,0
2021-02-08,10.1,10.1,9.15,10.02,20,0,0
2021-02-09,9.11,9.25,8.48,9.25,7013,0,0
2021-02-10,4.49,5.55,3.4,3.79,201809,0,0
2021-02-11,3.5,4.05,3.2,3.2,102763,0,0
2021-02-12,2.99,2.99,2.05,2.22,345800,0,0
2021-02-16,1.98,2.1,1.41,1.54,486356,0,0
2021-02-17,2.03,2.23,1.61,1.9,495440,0,0
2021-02-18,2.0,2.27,1.56,1.63,196248,0,0
2021-02-19,1.54,1.66,1.13,1.61,139139,0,0
2021-02-22,1.62,1.95,1.38,1.95,78606,0,0
2021-02-23,3.05,3.5,1.29,1.48,99523,0,0
2021-02-24,1.47,1.82,1.39,1.74,11028,0,0
2021-02-25,0.88,1.32,0.69,1.29,127055,0,0
2021-02-26,1.04,1.1,0.59,0.68,64077,0,0
2021-03-01,0.64,0.64,0.42,0.42,71443,0,0
2021-03-02,0.44,0.65,0.39,0.63,31919,0,0
2021-03-03,0.71,1.16,0.71,1.15,16830,0,0
2021-03-04,1.22,2.72,1.04,2.35,107704,0,0
2021-03-05,2.37,5.16,1.95,2.05,115817,0,0
2021-03-08,1.91,3.55,1.51,3.55,38898,0,0
2021-03-09,3.6,3.6,1.2,1.44,21291,0,0
2021-03-10,1.06,2.49,0.92,2.47,49611,0,0
2021-03-11,1.69,1.69,0.79,0.84,27856,0,0
2021-03-12,1.03,1.17,0.79,0.83,206675,0,0
2021-03-15,0.8,0.91,0.26,0.26,85119,0,0
2021-03-16,0.2,0.29,0.12,0.26,45826,0,0
2021-03-17,0.3,0.57,0.09,0.11,37475,0,0
2021-03-18,0.11,0.35,0.06,0.34,126800,0,0
2021-03-19,0.2,0.34,0.01,0.01,50688,0,0
