Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-24-04-46-00 GMT-0400,52.08,52.08,52.08,52.08,52.08,0.0
2021-06-24-05-28-00 GMT-0400,52.48,52.69,52.48,52.69,52.69,0.0
2021-06-24-05-30-00 GMT-0400,52.69,52.7,52.69,52.7,52.7,0.0
2021-06-24-05-32-00 GMT-0400,52.69,52.7,52.69,52.7,52.7,0.0
2021-06-24-05-34-00 GMT-0400,52.68,52.73,52.68,52.7,52.7,0.0
2021-06-24-07-00-00 GMT-0400,52.38,52.63,52.32,52.63,52.63,0.0
2021-06-24-07-08-00 GMT-0400,52.33,52.33,52.33,52.33,52.33,0.0
2021-06-24-07-12-00 GMT-0400,52.33,52.33,52.29,52.29,52.29,0.0
2021-06-24-07-16-00 GMT-0400,52.26,52.28,51.8,52.0,52.0,0.0
2021-06-24-07-18-00 GMT-0400,51.99,52.0,51.89,51.89,51.89,0.0
2021-06-24-07-20-00 GMT-0400,52.0,52.1,52.0,52.1,52.1,0.0
2021-06-24-07-26-00 GMT-0400,52.19,52.19,52.19,52.19,52.19,0.0
2021-06-24-07-30-00 GMT-0400,52.12,52.12,52.02,52.02,52.02,0.0
2021-06-24-07-32-00 GMT-0400,52.01,52.01,52.01,52.01,52.01,0.0
2021-06-24-07-34-00 GMT-0400,52.06,52.06,52.06,52.06,52.06,0.0
2021-06-24-07-44-00 GMT-0400,52.01,52.03,52.0,52.03,52.03,0.0
2021-06-24-07-46-00 GMT-0400,51.99,52.0,51.99,52.0,52.0,0.0
2021-06-24-07-48-00 GMT-0400,52.0,52.02,52.0,52.0,52.0,0.0
2021-06-24-07-52-00 GMT-0400,52.02,52.02,52.02,52.02,52.02,0.0
2021-06-24-08-00-00 GMT-0400,51.86,52.63,51.8,52.0,52.0,0.0
2021-06-24-08-02-00 GMT-0400,51.96,51.96,51.96,51.96,51.96,0.0
2021-06-24-08-06-00 GMT-0400,52.0,52.0,51.99,51.99,51.99,0.0
2021-06-24-08-08-00 GMT-0400,51.99,52.02,51.85,51.85,51.85,0.0
2021-06-24-08-10-00 GMT-0400,51.8,51.8,51.7,51.77,51.77,0.0
2021-06-24-08-12-00 GMT-0400,51.74,51.82,51.73,51.73,51.73,0.0
2021-06-24-08-14-00 GMT-0400,51.72,51.72,51.68,51.68,51.68,0.0
2021-06-24-08-16-00 GMT-0400,51.74,51.74,51.74,51.74,51.74,0.0
