Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-13 07:00:00-04:00,44.3,44.4,44.3,44.4,44.4,0.0
2022-04-13 07:08:00-04:00,44.4,44.4,44.3,44.4,44.4,0.0
2022-04-13 07:16:00-04:00,44.39,44.39,44.39,44.39,44.39,0.0
2022-04-13 07:24:00-04:00,44.38,44.38,44.38,44.38,44.38,0.0
2022-04-13 07:54:00-04:00,44.36,44.36,44.35,44.35,44.35,0.0
2022-04-13 08:00:00-04:00,44.413,44.413,44.2801,44.4,44.4,0.0
2022-04-13 08:02:00-04:00,44.32,44.32,44.3,44.3,44.3,0.0
2022-04-13 08:18:00-04:00,44.31,44.31,44.31,44.31,44.31,0.0
2022-04-13 08:22:00-04:00,44.31,44.31,44.3,44.3,44.3,0.0
2022-04-13 08:56:00-04:00,44.29,44.2999,44.29,44.29,44.29,0.0
2022-04-13 08:58:00-04:00,44.29,44.3,44.29,44.29,44.29,0.0
2022-04-13 09:08:00-04:00,44.26,44.26,43.91,44.21,44.21,0.0
2022-04-13 09:10:00-04:00,44.2,44.2,44.2,44.2,44.2,0.0
2022-04-13 09:12:00-04:00,44.21,44.21,44.2,44.21,44.21,0.0
2022-04-13 09:30:00-04:00,44.41999816894531,44.54999923706055,44.36000061035156,44.400001525878906,44.400001525878906,154690.0
2022-04-13 09:32:00-04:00,44.40999984741211,44.459999084472656,44.374000549316406,44.439998626708984,44.439998626708984,28972.0
2022-04-13 09:34:00-04:00,44.45500183105469,44.560001373291016,44.40999984741211,44.40999984741211,44.40999984741211,21585.0
2022-04-13 09:36:00-04:00,44.41999816894531,44.439998626708984,44.36429977416992,44.41999816894531,44.41999816894531,16640.0
2022-04-13 09:38:00-04:00,44.41999816894531,44.46500015258789,44.380001068115234,44.43999862670898,44.43999862670898,24079.0
2022-04-13 09:40:00-04:00,44.45000076293945,44.47499847412109,44.34000015258789,44.34000015258789,44.34000015258789,24209.0
2022-04-13 09:42:00-04:00,44.349998474121094,44.349998474121094,44.22570037841797,44.22999954223633,44.22999954223633,25440.0
2022-04-13 09:44:00-04:00,44.25,44.29999923706055,44.18000030517578,44.209999084472656,44.209999084472656,18590.0
2022-04-13 09:46:00-04:00,44.18000030517578,44.24990081787109,44.130001068115234,44.223899841308594,44.223899841308594,17553.0
2022-04-13 09:48:00-04:00,44.2400016784668,44.244998931884766,44.20500183105469,44.22999954223633,44.22999954223633,15562.0
2022-04-13 09:50:00-04:00,44.22999954223633,44.2599983215332,44.20000076293945,44.220001220703125,44.220001220703125,26192.0
2022-04-13 09:52:00-04:00,44.220001220703125,44.27000045776367,44.220001220703125,44.220001220703125,44.220001220703125,16581.0
2022-04-13 09:54:00-04:00,44.20000076293945,44.25,44.13999938964844,44.2400016784668,44.2400016784668,23408.0
2022-04-13 09:56:00-04:00,44.2400016784668,44.3406982421875,44.15999984741211,44.3406982421875,44.3406982421875,17737.0
2022-04-13 09:58:00-04:00,44.34000015258789,44.34000015258789,44.220001220703125,44.25,44.25,29024.0
2022-04-13 10:00:00-04:00,44.25,44.310001373291016,44.20000076293945,44.20000076293945,44.20000076293945,15122.0
2022-04-13 10:02:00-04:00,44.20000076293945,44.23500061035156,44.189998626708984,44.227500915527344,44.227500915527344,11768.0
2022-04-13 10:04:00-04:00,44.220001220703125,44.25,44.18000030517578,44.18000030517578,44.18000030517578,21147.0
2022-04-13 10:06:00-04:00,44.18000030517578,44.21500015258789,44.10499954223633,44.10499954223633,44.10499954223633,15833.0
2022-04-13 10:08:00-04:00,44.10499954223633,44.119998931884766,44.08000183105469,44.08570098876953,44.08570098876953,14684.0
2022-04-13 10:10:00-04:00,44.09000015258789,44.189998626708984,44.064998626708984,44.17850112915039,44.17850112915039,11361.0
2022-04-13 10:12:00-04:00,44.18000030517578,44.22999954223633,44.18000030517578,44.19499969482422,44.19499969482422,15447.0
2022-04-13 10:14:00-04:00,44.20000076293945,44.220001220703125,44.15010070800781,44.220001220703125,44.220001220703125,9274.0
2022-04-13 10:16:00-04:00,44.220001220703125,44.2400016784668,44.18000030517578,44.22999954223633,44.22999954223633,11735.0
2022-04-13 10:18:00-04:00,44.230098724365234,44.25,44.20500183105469,44.220001220703125,44.220001220703125,15121.0
2022-04-13 10:20:00-04:00,44.22499847412109,44.2400016784668,44.18999862670898,44.220001220703125,44.220001220703125,13990.0
2022-04-13 10:22:00-04:00,44.22999954223633,44.2400016784668,44.209999084472656,44.22999954223633,44.22999954223633,10374.0
2022-04-13 10:24:00-04:00,44.25,44.27000045776367,44.22999954223633,44.2400016784668,44.2400016784668,17589.0
2022-04-13 10:26:00-04:00,44.22999954223633,44.244998931884766,44.189998626708984,44.189998626708984,44.189998626708984,11720.0
