Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-01-04-00-00 GMT-0400,35.08,35.1,35.08,35.09,35.09,0
2022-09-01-04-08-00 GMT-0400,35.11,35.12,35.09,35.11,35.11,0
2022-09-01-04-10-00 GMT-0400,35.09,35.09,35.09,35.09,35.09,0
2022-09-01-04-20-00 GMT-0400,35.08,35.09,35.08,35.09,35.09,0
2022-09-01-04-30-00 GMT-0400,35.04,35.08,35.04,35.07,35.07,0
2022-09-01-04-34-00 GMT-0400,35.03,35.03,34.98,34.99,34.99,0
2022-09-01-04-42-00 GMT-0400,34.99,34.99,34.99,34.99,34.99,0
2022-09-01-05-10-00 GMT-0400,35.0,35.0,35.0,35.0,35.0,0
2022-09-01-07-00-00 GMT-0400,35.08,35.09,35.02,35.06,35.06,0
2022-09-01-07-04-00 GMT-0400,35.07,35.07,35.06,35.06,35.06,0
2022-09-01-07-10-00 GMT-0400,35.06,35.1,35.06,35.1,35.1,0
2022-09-01-07-28-00 GMT-0400,35.08,35.08,35.06,35.06,35.06,0
2022-09-01-07-54-00 GMT-0400,35.09,35.13,35.07,35.07,35.07,0
2022-09-01-08-00-00 GMT-0400,35.06,35.18,35.01,35.13,35.13,0
2022-09-01-08-02-00 GMT-0400,35.06,35.13,35.06,35.13,35.13,0
2022-09-01-08-04-00 GMT-0400,35.04,35.04,35.04,35.04,35.04,0
2022-09-01-08-08-00 GMT-0400,35.15,35.15,35.13,35.14,35.14,0
2022-09-01-08-18-00 GMT-0400,35.11,35.11,35.1,35.1,35.1,0
2022-09-01-08-20-00 GMT-0400,35.14,35.14,35.04,35.14,35.14,0
2022-09-01-08-32-00 GMT-0400,35.05,35.05,35.01,35.05,35.05,0
2022-09-01-08-36-00 GMT-0400,35.07,35.07,35.03,35.04,35.04,0
2022-09-01-08-38-00 GMT-0400,35.04,35.04,35.02,35.03,35.03,0
2022-09-01-08-40-00 GMT-0400,35.02,35.04,35.01,35.04,35.04,0
2022-09-01-08-44-00 GMT-0400,35.01,35.03,35.01,35.02,35.02,0
2022-09-01-08-48-00 GMT-0400,35.02,35.03,35.02,35.03,35.03,0
2022-09-01-08-54-00 GMT-0400,35.03,35.03,35.01,35.01,35.01,0
2022-09-01-09-00-00 GMT-0400,35.02,35.03,34.95,35.0,35.0,0
2022-09-01-09-02-00 GMT-0400,34.98,34.98,34.95,34.98,34.98,0
2022-09-01-09-04-00 GMT-0400,34.97,34.97,34.97,34.97,34.97,0
2022-09-01-09-06-00 GMT-0400,34.95,34.9848,34.93,34.93,34.93,0
2022-09-01-09-08-00 GMT-0400,34.95,34.97,34.95,34.95,34.95,0
2022-09-01-09-12-00 GMT-0400,34.99,34.99,34.97,34.99,34.99,0
2022-09-01-09-14-00 GMT-0400,34.991,34.991,34.991,34.991,34.991,0
2022-09-01-09-30-00 GMT-0400,34.959999084472656,35.119998931884766,34.90999984741211,34.90999984741211,34.90999984741211,212532
2022-09-01-09-32-00 GMT-0400,34.900001525878906,34.90999984741211,34.85499954223633,34.85499954223633,34.85499954223633,30389
2022-09-01-09-34-00 GMT-0400,34.86000061035156,34.86000061035156,34.76279830932617,34.77000045776367,34.77000045776367,24883
2022-09-01-09-36-00 GMT-0400,34.77000045776367,34.84000015258789,34.7400016784668,34.83000183105469,34.83000183105469,32268
2022-09-01-09-38-00 GMT-0400,34.80500030517578,34.82929992675781,34.75,34.79999923706055,34.79999923706055,23661
2022-09-01-09-40-00 GMT-0400,34.79999923706055,34.86000061035156,34.75,34.76860046386719,34.76860046386719,27078
2022-09-01-09-42-00 GMT-0400,34.7599983215332,34.849998474121094,34.744998931884766,34.84000015258789,34.84000015258789,36984
2022-09-01-09-44-00 GMT-0400,34.83000183105469,34.875,34.77000045776367,34.86000061035156,34.86000061035156,32522
2022-09-01-09-46-00 GMT-0400,34.869998931884766,34.880001068115234,34.83000183105469,34.845699310302734,34.845699310302734,26264
2022-09-01-09-48-00 GMT-0400,34.845001220703125,34.875,34.79999923706055,34.834999084472656,34.834999084472656,29137
2022-09-01-09-50-00 GMT-0400,34.834999084472656,34.845001220703125,34.799400329589844,34.810001373291016,34.810001373291016,20174
2022-09-01-09-52-00 GMT-0400,34.810001373291016,34.83000183105469,34.78499984741211,34.810001373291016,34.810001373291016,25390
2022-09-01-09-54-00 GMT-0400,34.814998626708984,34.814998626708984,34.7599983215332,34.7599983215332,34.7599983215332,22801
2022-09-01-09-56-00 GMT-0400,34.7599983215332,34.78499984741211,34.75429916381836,34.775001525878906,34.775001525878906,19929
2022-09-01-09-58-00 GMT-0400,34.76499938964844,34.83000183105469,34.76499938964844,34.81999969482422,34.81999969482422,11599
2022-09-01-10-00-00 GMT-0400,34.810001373291016,34.810001373291016,34.7599983215332,34.779998779296875,34.779998779296875,20987
2022-09-01-10-02-00 GMT-0400,34.7599983215332,34.775001525878906,34.61000061035156,34.630001068115234,34.630001068115234,114187
2022-09-01-10-04-00 GMT-0400,34.6349983215332,34.650001525878906,34.595001220703125,34.64500045776367,34.64500045776367,27777
2022-09-01-10-06-00 GMT-0400,34.642799377441406,34.68000030517578,34.6349983215332,34.64500045776367,34.64500045776367,32596
2022-09-01-10-08-00 GMT-0400,34.6349983215332,34.659000396728516,34.611000061035156,34.654998779296875,34.654998779296875,28959
2022-09-01-10-10-00 GMT-0400,34.6599006652832,34.66999816894531,34.6150016784668,34.63999938964844,34.63999938964844,32139
2022-09-01-10-12-00 GMT-0400,34.63999938964844,34.64500045776367,34.57500076293945,34.584999084472656,34.584999084472656,25102
2022-09-01-10-14-00 GMT-0400,34.584999084472656,34.630001068115234,34.58000183105469,34.61000061035156,34.61000061035156,26314
2022-09-01-10-16-00 GMT-0400,34.61000061035156,34.61000061035156,34.58000183105469,34.599998474121094,34.599998474121094,14935
2022-09-01-10-18-00 GMT-0400,34.599998474121094,34.625,34.59000015258789,34.61000061035156,34.61000061035156,15306
2022-09-01-10-20-00 GMT-0400,34.599998474121094,34.685001373291016,34.599998474121094,34.685001373291016,34.685001373291016,17727
2022-09-01-10-22-00 GMT-0400,34.68000030517578,34.70000076293945,34.65999984741211,34.685001373291016,34.685001373291016,21221
2022-09-01-10-24-00 GMT-0400,34.689998626708984,34.7599983215332,34.689998626708984,34.72600173950195,34.72600173950195,26122
2022-09-01-10-26-00 GMT-0400,34.72999954223633,34.7400016784668,34.71229934692383,34.724998474121094,34.724998474121094,22895
