Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-01 04:00:00-04:00,45.02,45.15,45.0,45.15,45.15,0.0
2022-04-01 04:06:00-04:00,44.75,45.1,44.75,45.1,45.1,0.0
2022-04-01 04:18:00-04:00,44.9,44.99,44.9,44.9,44.9,0.0
2022-04-01 04:30:00-04:00,44.97,44.97,44.97,44.97,44.97,0.0
2022-04-01 04:34:00-04:00,44.77,44.77,44.75,44.75,44.75,0.0
2022-04-01 04:42:00-04:00,44.85,44.85,44.85,44.85,44.85,0.0
2022-04-01 04:52:00-04:00,44.85,44.85,44.79,44.79,44.79,0.0
2022-04-01 04:58:00-04:00,44.8,44.8,44.77,44.77,44.77,0.0
2022-04-01 05:00:00-04:00,44.81,44.81,44.81,44.81,44.81,0.0
2022-04-01 05:28:00-04:00,44.85,44.85,44.8,44.8,44.8,0.0
2022-04-01 05:56:00-04:00,44.95,44.95,44.95,44.95,44.95,0.0
2022-04-01 06:14:00-04:00,44.83,44.83,44.82,44.82,44.82,0.0
2022-04-01 06:30:00-04:00,44.82,44.82,44.78,44.78,44.78,0.0
2022-04-01 06:32:00-04:00,44.8,44.8,44.8,44.8,44.8,0.0
2022-04-01 06:54:00-04:00,45.0,45.0,45.0,45.0,45.0,0.0
2022-04-01 06:56:00-04:00,44.95,44.95,44.9,44.9,44.9,0.0
2022-04-01 07:00:00-04:00,45.0,45.0,44.95,45.0,45.0,0.0
2022-04-01 07:08:00-04:00,44.95,45.0,44.95,45.0,45.0,0.0
2022-04-01 07:12:00-04:00,44.95,45.0,44.95,44.95,44.95,0.0
2022-04-01 07:14:00-04:00,44.91,44.91,44.91,44.91,44.91,0.0
2022-04-01 07:18:00-04:00,44.9,44.9,44.89,44.89,44.89,0.0
2022-04-01 07:20:00-04:00,44.87,44.87,44.71,44.74,44.74,0.0
2022-04-01 07:22:00-04:00,44.71,44.75,44.71,44.72,44.72,0.0
2022-04-01 07:24:00-04:00,44.73,44.75,44.73,44.75,44.75,0.0
2022-04-01 07:26:00-04:00,44.75,44.75,44.75,44.75,44.75,0.0
2022-04-01 07:28:00-04:00,44.73,44.74,44.73,44.74,44.74,0.0
2022-04-01 07:30:00-04:00,44.74,44.75,44.72,44.75,44.75,0.0
2022-04-01 07:32:00-04:00,44.76,44.77,44.76,44.77,44.77,0.0
2022-04-01 07:36:00-04:00,44.76,44.77,44.75,44.77,44.77,0.0
2022-04-01 07:38:00-04:00,44.78,44.78,44.77,44.77,44.77,0.0
2022-04-01 07:42:00-04:00,44.76,44.76,44.73,44.76,44.76,0.0
2022-04-01 07:52:00-04:00,44.82,44.82,44.82,44.82,44.82,0.0
2022-04-01 08:00:00-04:00,44.77,45.1,44.71,44.82,44.82,0.0
2022-04-01 08:02:00-04:00,44.83,44.87,44.82,44.87,44.87,0.0
2022-04-01 08:04:00-04:00,44.87,44.87,44.87,44.87,44.87,0.0
2022-04-01 08:08:00-04:00,44.9,44.9,44.9,44.9,44.9,0.0
2022-04-01 08:10:00-04:00,44.9,44.9,44.88,44.8801,44.8801,0.0
2022-04-01 08:12:00-04:00,44.88,44.88,44.88,44.88,44.88,0.0
2022-04-01 08:14:00-04:00,44.88,44.89,44.88,44.89,44.89,0.0
2022-04-01 08:18:00-04:00,44.89,44.89,44.86,44.86,44.86,0.0
2022-04-01 08:20:00-04:00,44.89,44.89,44.89,44.89,44.89,0.0
2022-04-01 08:22:00-04:00,44.88,44.88,44.87,44.87,44.87,0.0
2022-04-01 08:28:00-04:00,44.91,44.91,44.86,44.86,44.86,0.0
2022-04-01 08:30:00-04:00,44.87,44.87,44.86,44.86,44.86,0.0
2022-04-01 08:32:00-04:00,44.85,44.86,44.85,44.85,44.85,0.0
2022-04-01 08:34:00-04:00,44.85,44.8599,44.85,44.8599,44.8599,0.0
2022-04-01 08:36:00-04:00,44.8488,44.8488,44.8488,44.8488,44.8488,0.0
2022-04-01 08:38:00-04:00,44.86,44.86,44.85,44.86,44.86,0.0
2022-04-01 08:40:00-04:00,44.88,44.91,44.88,44.9,44.9,0.0
2022-04-01 08:42:00-04:00,44.86,44.91,44.85,44.91,44.91,0.0
2022-04-01 08:52:00-04:00,44.88,44.94,44.88,44.93,44.93,0.0
2022-04-01 08:54:00-04:00,44.93,44.98,44.88,44.8899,44.8899,0.0
2022-04-01 08:56:00-04:00,44.86,44.87,44.85,44.85,44.85,0.0
2022-04-01 08:58:00-04:00,44.87,44.87,44.8,44.81,44.81,0.0
2022-04-01 09:00:00-04:00,44.85,44.87,44.8,44.82,44.82,0.0
2022-04-01 09:02:00-04:00,44.81,44.87,44.77,44.8,44.8,0.0
2022-04-01 09:06:00-04:00,44.8,44.84,44.8,44.84,44.84,0.0
2022-04-01 09:08:00-04:00,44.82,44.82,44.77,44.77,44.77,0.0
2022-04-01 09:10:00-04:00,44.78,44.79,44.65,44.67,44.67,0.0
2022-04-01 09:12:00-04:00,44.65,44.68,44.49,44.5,44.5,0.0
2022-04-01 09:14:00-04:00,44.47,44.56,44.46,44.56,44.56,0.0
2022-04-01 09:16:00-04:00,44.57,44.61,44.57,44.61,44.61,0.0
2022-04-01 09:18:00-04:00,44.61,44.71,44.61,44.69,44.69,0.0
2022-04-01 09:20:00-04:00,44.68,44.71,44.68,44.71,44.71,0.0
2022-04-01 09:22:00-04:00,44.7,44.73,44.69,44.73,44.73,0.0
2022-04-01 09:24:00-04:00,44.83,44.85,44.83,44.85,44.85,0.0
2022-04-01 09:26:00-04:00,44.8,44.85,44.69,44.69,44.69,0.0
2022-04-01 09:28:00-04:00,44.67,44.7,44.5,44.61,44.61,0.0
2022-04-01 09:30:00-04:00,44.540000915527344,44.77000045776367,43.86000061035156,43.882301330566406,43.882301330566406,707982.0
2022-04-01 09:32:00-04:00,43.86000061035156,43.9900016784668,43.68000030517578,43.939998626708984,43.939998626708984,233619.0
2022-04-01 09:34:00-04:00,43.95000076293945,43.970001220703125,43.619998931884766,43.68999862670898,43.68999862670898,230426.0
2022-04-01 09:36:00-04:00,43.68000030517578,43.810001373291016,43.54499816894531,43.56600189208984,43.56600189208984,257785.0
2022-04-01 09:38:00-04:00,43.57339859008789,43.790000915527344,43.5348014831543,43.599998474121094,43.599998474121094,310756.0
2022-04-01 09:40:00-04:00,43.59999847412109,43.650001525878906,43.45000076293945,43.540000915527344,43.540000915527344,340680.0
2022-04-01 09:42:00-04:00,43.529998779296875,43.66999816894531,43.48780059814453,43.4900016784668,43.4900016784668,185068.0
2022-04-01 09:44:00-04:00,43.5,43.54999923706055,43.25,43.279998779296875,43.279998779296875,199133.0
2022-04-01 09:46:00-04:00,43.279998779296875,43.41999816894531,43.22999954223633,43.40850067138672,43.40850067138672,195331.0
2022-04-01 09:48:00-04:00,43.400001525878906,43.70000076293945,43.36000061035156,43.66999816894531,43.66999816894531,201712.0
2022-04-01 09:50:00-04:00,43.68000030517578,43.69620132446289,43.54999923706055,43.63999938964844,43.63999938964844,106692.0
2022-04-01 09:52:00-04:00,43.61000061035156,43.61000061035156,43.43389892578125,43.45429992675781,43.45429992675781,97087.0
2022-04-01 09:54:00-04:00,43.459999084472656,43.649898529052734,43.459999084472656,43.58000183105469,43.58000183105469,118982.0
2022-04-01 09:56:00-04:00,43.59000015258789,43.59000015258789,43.4900016784668,43.54999923706055,43.54999923706055,77019.0
2022-04-01 09:58:00-04:00,43.55500030517578,43.7400016784668,43.5099983215332,43.65999984741211,43.65999984741211,107788.0
2022-04-01 10:00:00-04:00,43.65999984741211,43.845001220703125,43.65999984741211,43.72999954223633,43.72999954223633,109609.0
2022-04-01 10:02:00-04:00,43.7400016784668,43.77000045776367,43.529998779296875,43.54999923706055,43.54999923706055,85861.0
2022-04-01 10:04:00-04:00,43.54990005493164,43.599998474121094,43.459999084472656,43.558998107910156,43.558998107910156,100527.0
2022-04-01 10:06:00-04:00,43.54999923706055,43.578800201416016,43.4900016784668,43.52999877929688,43.52999877929688,59392.0
2022-04-01 10:08:00-04:00,43.525001525878906,43.63999938964844,43.52000045776367,43.630001068115234,43.630001068115234,67699.0
2022-04-01 10:10:00-04:00,43.630001068115234,43.68999862670898,43.54999923706055,43.584999084472656,43.584999084472656,54073.0
2022-04-01 10:12:00-04:00,43.59000015258789,43.65999984741211,43.54069900512695,43.56999969482422,43.56999969482422,61681.0
2022-04-01 10:14:00-04:00,43.56999969482422,43.60499954223633,43.40999984741211,43.44499969482422,43.44499969482422,122756.0
2022-04-01 10:16:00-04:00,43.439998626708984,43.5,43.42499923706055,43.459999084472656,43.459999084472656,105936.0
2022-04-01 10:18:00-04:00,43.45000076293945,43.48569869995117,43.38999938964844,43.470001220703125,43.470001220703125,61732.0
2022-04-01 10:20:00-04:00,43.474998474121094,43.5,43.36000061035156,43.3650016784668,43.3650016784668,97304.0
2022-04-01 10:22:00-04:00,43.36000061035156,43.411598205566406,43.31999969482422,43.36000061035156,43.36000061035156,63520.0
2022-04-01 10:24:00-04:00,43.369998931884766,43.40999984741211,43.310001373291016,43.31999969482422,43.31999969482422,75989.0
2022-04-01 10:26:00-04:00,43.31999969482422,43.37979888916016,43.290000915527344,43.367000579833984,43.367000579833984,90913.0
2022-04-01 10:28:00-04:00,43.36000061035156,43.36090087890625,43.279998779296875,43.30500030517578,43.30500030517578,86951.0
2022-04-01 10:30:00-04:00,43.310001373291016,43.34000015258789,43.28499984741211,43.34000015258789,43.34000015258789,44828.0
2022-04-01 10:32:00-04:00,43.345001220703125,43.34999847412109,43.29999923706055,43.31499862670898,43.31499862670898,46475.0
2022-04-01 10:34:00-04:00,43.314998626708984,43.34000015258789,43.2599983215332,43.27000045776367,43.27000045776367,111791.0
2022-04-01 10:36:00-04:00,43.26499938964844,43.33000183105469,43.2599983215332,43.32500076293945,43.32500076293945,57239.0
2022-04-01 10:38:00-04:00,43.32500076293945,43.32649993896485,43.21500015258789,43.22999954223633,43.22999954223633,123049.0
2022-04-01 10:40:00-04:00,43.22499847412109,43.2760009765625,43.2223014831543,43.2598991394043,43.2598991394043,65633.0
2022-04-01 10:42:00-04:00,43.255001068115234,43.27000045776367,43.220001220703125,43.220001220703125,43.220001220703125,48684.0
2022-04-01 10:44:00-04:00,43.20000076293945,43.27000045776367,43.199100494384766,43.2599983215332,43.2599983215332,75404.0
2022-04-01 10:46:00-04:00,43.27000045776367,43.29999923706055,43.2598991394043,43.279998779296875,43.279998779296875,37092.0
2022-04-01 10:48:00-04:00,43.33000183105469,43.37990188598633,43.31499862670898,43.345001220703125,43.345001220703125,65969.0
2022-04-01 10:50:00-04:00,43.33000183105469,43.33000183105469,43.22999954223633,43.27000045776367,43.27000045776367,82608.0
2022-04-01 10:52:00-04:00,43.26499938964844,43.334999084472656,43.22370147705078,43.334999084472656,43.334999084472656,68354.0
2022-04-01 10:54:00-04:00,43.334999084472656,43.43000030517578,43.314998626708984,43.3568000793457,43.3568000793457,79817.0
2022-04-01 10:56:00-04:00,43.35499954223633,43.41999816894531,43.34000015258789,43.38959884643555,43.38959884643555,33914.0
2022-04-01 10:58:00-04:00,43.38999938964844,43.43999862670898,43.36000061035156,43.369998931884766,43.369998931884766,58530.0
2022-04-01 11:00:00-04:00,43.36000061035156,43.40999984741211,43.334999084472656,43.38999938964844,43.38999938964844,61974.0
