Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-21 04:00:00-04:00,39.9,40.49,39.9,40.23,40.23,0.0
2022-06-21 05:48:00-04:00,39.95,39.95,39.92,39.92,39.92,0.0
2022-06-21 06:02:00-04:00,39.85,39.85,39.8,39.85,39.85,0.0
2022-06-21 07:00:00-04:00,39.84,39.84,39.81,39.81,39.81,0.0
2022-06-21 07:30:00-04:00,39.81,39.81,39.81,39.81,39.81,0.0
2022-06-21 07:38:00-04:00,39.82,39.97,39.82,39.95,39.95,0.0
2022-06-21 07:40:00-04:00,39.93,39.95,39.93,39.95,39.95,0.0
2022-06-21 07:42:00-04:00,39.9,39.9,39.9,39.9,39.9,0.0
2022-06-21 07:44:00-04:00,39.87,39.87,39.83,39.83,39.83,0.0
2022-06-21 07:52:00-04:00,39.82,39.82,39.82,39.82,39.82,0.0
2022-06-21 07:54:00-04:00,39.83,39.83,39.8,39.805,39.805,0.0
2022-06-21 07:56:00-04:00,39.805,39.805,39.805,39.805,39.805,0.0
2022-06-21 08:00:00-04:00,39.8482,39.9899,39.5,39.81,39.81,0.0
2022-06-21 08:02:00-04:00,39.81,39.81,39.8,39.8,39.8,0.0
2022-06-21 08:08:00-04:00,39.8099,39.81,39.8099,39.81,39.81,0.0
2022-06-21 08:24:00-04:00,39.8,39.8,39.77,39.77,39.77,0.0
2022-06-21 08:32:00-04:00,39.77,39.77,39.75,39.75,39.75,0.0
2022-06-21 08:42:00-04:00,39.67,39.75,39.67,39.7,39.7,0.0
2022-06-21 08:44:00-04:00,39.74,39.74,39.74,39.74,39.74,0.0
2022-06-21 08:46:00-04:00,39.67,39.69,39.67,39.68,39.68,0.0
2022-06-21 08:52:00-04:00,39.62,39.62,39.62,39.62,39.62,0.0
2022-06-21 09:02:00-04:00,39.68,39.68,39.68,39.68,39.68,0.0
2022-06-21 09:08:00-04:00,39.69,39.69,39.69,39.69,39.69,0.0
2022-06-21 09:30:00-04:00,39.459999084472656,39.619998931884766,39.380001068115234,39.619998931884766,39.619998931884766,221599.0
2022-06-21 09:32:00-04:00,39.630001068115234,39.68999862670898,39.54999923706055,39.54999923706055,39.54999923706055,51939.0
2022-06-21 09:34:00-04:00,39.55500030517578,39.55500030517578,39.16999816894531,39.42499923706055,39.42499923706055,70564.0
2022-06-21 09:36:00-04:00,39.414798736572266,39.650001525878906,39.369998931884766,39.650001525878906,39.650001525878906,33593.0
2022-06-21 09:38:00-04:00,39.63999938964844,39.70899963378906,39.56999969482422,39.58000183105469,39.58000183105469,42753.0
2022-06-21 09:40:00-04:00,39.584999084472656,39.66999816894531,39.56510162353516,39.66999816894531,39.66999816894531,43545.0
2022-06-21 09:42:00-04:00,39.65999984741211,39.6609001159668,39.470001220703125,39.470001220703125,39.470001220703125,55086.0
2022-06-21 09:44:00-04:00,39.470001220703125,39.619998931884766,39.43000030517578,39.56999969482422,39.56999969482422,33582.0
2022-06-21 09:46:00-04:00,39.59000015258789,39.65999984741211,39.58000183105469,39.58000183105469,39.58000183105469,16380.0
2022-06-21 09:48:00-04:00,39.5801010131836,39.65999984741211,39.58000183105469,39.65499877929688,39.65499877929688,26934.0
2022-06-21 09:50:00-04:00,39.630001068115234,39.65999984741211,39.560001373291016,39.560001373291016,39.560001373291016,25676.0
2022-06-21 09:52:00-04:00,39.56999969482422,39.59999847412109,39.51499938964844,39.56499862670898,39.56499862670898,46648.0
2022-06-21 09:54:00-04:00,39.56990051269531,39.63999938964844,39.54499816894531,39.63999938964844,39.63999938964844,42299.0
2022-06-21 09:56:00-04:00,39.650001525878906,39.7599983215332,39.6349983215332,39.72999954223633,39.72999954223633,40985.0
2022-06-21 09:58:00-04:00,39.720001220703125,39.79999923706055,39.685001373291016,39.77000045776367,39.77000045776367,52274.0
2022-06-21 10:00:00-04:00,39.77000045776367,39.83000183105469,39.665000915527344,39.69499969482422,39.69499969482422,35472.0
2022-06-21 10:02:00-04:00,39.70000076293945,39.7400016784668,39.679901123046875,39.689998626708984,39.689998626708984,30728.0
2022-06-21 10:04:00-04:00,39.68000030517578,39.73500061035156,39.650001525878906,39.72999954223633,39.72999954223633,24531.0
2022-06-21 10:06:00-04:00,39.728599548339844,39.739898681640625,39.70000076293945,39.720001220703125,39.720001220703125,19669.0
2022-06-21 10:08:00-04:00,39.710601806640625,39.849998474121094,39.710601806640625,39.83000183105469,39.83000183105469,22058.0
2022-06-21 10:10:00-04:00,39.84000015258789,39.849998474121094,39.810001373291016,39.814998626708984,39.814998626708984,32737.0
2022-06-21 10:12:00-04:00,39.81999969482422,39.875,39.81999969482422,39.849998474121094,39.849998474121094,21942.0
2022-06-21 10:14:00-04:00,39.84999847412109,39.90499877929688,39.84999847412109,39.88999938964844,39.88999938964844,14116.0
2022-06-21 10:16:00-04:00,39.904998779296875,39.91999816894531,39.880001068115234,39.89500045776367,39.89500045776367,16856.0
2022-06-21 10:18:00-04:00,39.900001525878906,39.90999984741211,39.79999923706055,39.80500030517578,39.80500030517578,14509.0
2022-06-21 10:20:00-04:00,39.80500030517578,39.81999969482422,39.7599983215332,39.79999923706055,39.79999923706055,30296.0
2022-06-21 10:22:00-04:00,39.78499984741211,39.84000015258789,39.779998779296875,39.79999923706055,39.79999923706055,25016.0
2022-06-21 10:24:00-04:00,39.79999923706055,39.84000015258789,39.77999877929688,39.78499984741211,39.78499984741211,28647.0
2022-06-21 10:26:00-04:00,39.790000915527344,39.810001373291016,39.77000045776367,39.78499984741211,39.78499984741211,10876.0
2022-06-21 10:28:00-04:00,39.78499984741211,39.83000183105469,39.77000045776367,39.83000183105469,39.83000183105469,20375.0
2022-06-21 10:30:00-04:00,39.849998474121094,39.869998931884766,39.82500076293945,39.862998962402344,39.862998962402344,18477.0
2022-06-21 10:32:00-04:00,39.869998931884766,39.900001525878906,39.86000061035156,39.88999938964844,39.88999938964844,14489.0
2022-06-21 10:34:00-04:00,39.88650131225586,39.90999984741211,39.85200119018555,39.90660095214844,39.90660095214844,13960.0
2022-06-21 10:36:00-04:00,39.900001525878906,39.91999816894531,39.869998931884766,39.91999816894531,39.91999816894531,15185.0
2022-06-21 10:38:00-04:00,39.90999984741211,39.928001403808594,39.900001525878906,39.9275016784668,39.9275016784668,9197.0
2022-06-21 10:40:00-04:00,39.91999816894531,39.95000076293945,39.900001525878906,39.95000076293945,39.95000076293945,15176.0
2022-06-21 10:42:00-04:00,39.959999084472656,40.0,39.959999084472656,39.9900016784668,39.9900016784668,15578.0
2022-06-21 10:44:00-04:00,39.99959945678711,40.03499984741211,39.98130035400391,40.0,40.0,18294.0
2022-06-21 10:46:00-04:00,40.0,40.02000045776367,39.9900016784668,39.9900016784668,39.9900016784668,17076.0
2022-06-21 10:48:00-04:00,39.994998931884766,40.02000045776367,39.96730041503906,40.02000045776367,40.02000045776367,24309.0
2022-06-21 10:50:00-04:00,40.029998779296875,40.029998779296875,39.959999084472656,39.974998474121094,39.974998474121094,31878.0
2022-06-21 10:52:00-04:00,39.97499847412109,40.0099983215332,39.970001220703125,39.9900016784668,39.9900016784668,16958.0
2022-06-21 10:54:00-04:00,39.9900016784668,40.060001373291016,39.9900016784668,40.04999923706055,40.04999923706055,22341.0
2022-06-21 10:56:00-04:00,40.05500030517578,40.060001373291016,39.9900016784668,40.0,40.0,23696.0
2022-06-21 10:58:00-04:00,40.0,40.060001373291016,39.994998931884766,40.02000045776367,40.02000045776367,30274.0
2022-06-21 11:00:00-04:00,40.02000045776367,40.11000061035156,40.0099983215332,40.099998474121094,40.099998474121094,16770.0
2022-06-21 11:02:00-04:00,40.099998474121094,40.130001068115234,40.095001220703125,40.095001220703125,40.095001220703125,39017.0
2022-06-21 11:04:00-04:00,40.099998474121094,40.10499954223633,40.060001373291016,40.09000015258789,40.09000015258789,8739.0
2022-06-21 11:06:00-04:00,40.09000015258789,40.099998474121094,40.060001373291016,40.099998474121094,40.099998474121094,17334.0
2022-06-21 11:08:00-04:00,40.11000061035156,40.130001068115234,40.09000015258789,40.095001220703125,40.095001220703125,12152.0
2022-06-21 11:10:00-04:00,40.095001220703125,40.09999847412109,40.040000915527344,40.040000915527344,40.040000915527344,10231.0
2022-06-21 11:12:00-04:00,40.040000915527344,40.04999923706055,40.02000045776367,40.029998779296875,40.029998779296875,11177.0
2022-06-21 11:14:00-04:00,40.029998779296875,40.04999923706055,40.0099983215332,40.040000915527344,40.040000915527344,12159.0
2022-06-21 11:16:00-04:00,40.0432014465332,40.06999969482422,40.040000915527344,40.060001373291016,40.060001373291016,15282.0
2022-06-21 11:18:00-04:00,40.04999923706055,40.060001373291016,40.029998779296875,40.029998779296875,40.029998779296875,21967.0
2022-06-21 11:20:00-04:00,40.02999877929688,40.040000915527344,39.959999084472656,39.970001220703125,39.970001220703125,18997.0
2022-06-21 11:22:00-04:00,39.970001220703125,39.9900016784668,39.959999084472656,39.970001220703125,39.970001220703125,11592.0
2022-06-21 11:24:00-04:00,39.959999084472656,39.959999084472656,39.93999862670898,39.959999084472656,39.959999084472656,20436.0
2022-06-21 11:26:00-04:00,39.959999084472656,39.959999084472656,39.93999862670898,39.93999862670898,39.93999862670898,10936.0
2022-06-21 11:28:00-04:00,39.94499969482422,39.95000076293945,39.90999984741211,39.90999984741211,39.90999984741211,8861.0
