Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-17 06:28:00-05:00,47.37,47.37,47.37,47.37,47.37,0.0
2022-02-17 06:42:00-05:00,47.37,47.76,47.37,47.76,47.76,0.0
2022-02-17 07:00:00-05:00,47.59,47.59,47.58,47.58,47.58,0.0
2022-02-17 07:02:00-05:00,47.58,47.6,47.58,47.59,47.59,0.0
2022-02-17 07:06:00-05:00,47.59,47.6,47.58,47.6,47.6,0.0
2022-02-17 07:08:00-05:00,47.58,47.6,47.58,47.6,47.6,0.0
2022-02-17 07:16:00-05:00,47.54,47.54,47.54,47.54,47.54,0.0
2022-02-17 07:20:00-05:00,47.51,47.51,47.5,47.5,47.5,0.0
2022-02-17 07:22:00-05:00,47.49,47.49,47.49,47.49,47.49,0.0
2022-02-17 07:34:00-05:00,47.54,47.55,47.54,47.55,47.55,0.0
2022-02-17 07:40:00-05:00,47.55,47.55,47.55,47.55,47.55,0.0
2022-02-17 07:46:00-05:00,47.55,47.55,47.54,47.54,47.54,0.0
2022-02-17 08:00:00-05:00,47.49,47.6,47.37,47.55,47.55,0.0
2022-02-17 08:04:00-05:00,47.56,47.56,47.51,47.51,47.51,0.0
2022-02-17 08:06:00-05:00,47.52,47.52,47.52,47.52,47.52,0.0
2022-02-17 08:08:00-05:00,47.4057,47.4057,47.4,47.4,47.4,0.0
2022-02-17 08:10:00-05:00,47.49,47.49,47.4,47.4,47.4,0.0
2022-02-17 08:16:00-05:00,47.42,47.5,47.2187,47.2187,47.2187,0.0
2022-02-17 08:20:00-05:00,47.3,47.3,47.3,47.3,47.3,0.0
2022-02-17 08:36:00-05:00,47.44,47.44,47.4,47.4,47.4,0.0
2022-02-17 08:40:00-05:00,47.4,47.4,47.35,47.36,47.36,0.0
2022-02-17 08:44:00-05:00,47.3,47.35,47.3,47.35,47.35,0.0
2022-02-17 08:48:00-05:00,47.32,47.32,47.32,47.32,47.32,0.0
2022-02-17 08:58:00-05:00,47.4,47.4,47.4,47.4,47.4,0.0
2022-02-17 09:00:00-05:00,47.39,47.39,47.3,47.3,47.3,0.0
2022-02-17 09:02:00-05:00,47.4,47.4,47.34,47.4,47.4,0.0
2022-02-17 09:04:00-05:00,47.36,47.4,47.36,47.38,47.38,0.0
2022-02-17 09:06:00-05:00,47.36,47.36,47.35,47.35,47.35,0.0
2022-02-17 09:08:00-05:00,47.32,47.325,47.3,47.3,47.3,0.0
2022-02-17 09:30:00-05:00,,,,,,
2022-02-17 09:32:00-05:00,47.0890007019043,47.18989944458008,47.06999969482422,47.16999816894531,47.16999816894531,17604.0
2022-02-17 09:34:00-05:00,47.16999816894531,47.275001525878906,47.084999084472656,47.20840072631836,47.20840072631836,25826.0
2022-02-17 09:36:00-05:00,47.20000076293945,47.220001220703125,47.13999938964844,47.13999938964844,47.13999938964844,32267.0
2022-02-17 09:38:00-05:00,47.150001525878906,47.19499969482422,47.10499954223633,47.130001068115234,47.130001068115234,22579.0
2022-02-17 09:40:00-05:00,47.150001525878906,47.16999816894531,47.02999877929688,47.09000015258789,47.09000015258789,40684.0
2022-02-17 09:42:00-05:00,47.09000015258789,47.09000015258789,46.95000076293945,47.06999969482422,47.06999969482422,53482.0
2022-02-17 09:44:00-05:00,47.08000183105469,47.130001068115234,47.04999923706055,47.130001068115234,47.130001068115234,40079.0
2022-02-17 09:46:00-05:00,47.130001068115234,47.290000915527344,47.119998931884766,47.27000045776367,47.27000045776367,56169.0
2022-02-17 09:48:00-05:00,47.26499938964844,47.31999969482422,47.17499923706055,47.18489837646485,47.18489837646485,24308.0
2022-02-17 09:50:00-05:00,47.209999084472656,47.209999084472656,47.09999847412109,47.09999847412109,47.09999847412109,15946.0
2022-02-17 09:52:00-05:00,47.11000061035156,47.11000061035156,47.02000045776367,47.02000045776367,47.02000045776367,21662.0
2022-02-17 09:54:00-05:00,47.0099983215332,47.01499938964844,46.880001068115234,46.880001068115234,46.880001068115234,42931.0
2022-02-17 09:56:00-05:00,46.900001525878906,46.93999862670898,46.81999969482422,46.93000030517578,46.93000030517578,23339.0
2022-02-17 09:58:00-05:00,46.91999816894531,46.959999084472656,46.88999938964844,46.900001525878906,46.900001525878906,16590.0
2022-02-17 10:00:00-05:00,46.88999938964844,46.935001373291016,46.84989929199219,46.89500045776367,46.89500045776367,26610.0
2022-02-17 10:02:00-05:00,46.90999984741211,46.93999862670898,46.869998931884766,46.900001525878906,46.900001525878906,36896.0
2022-02-17 10:04:00-05:00,46.88999938964844,46.92789840698242,46.86000061035156,46.90999984741211,46.90999984741211,15095.0
2022-02-17 10:06:00-05:00,46.90999984741211,46.93999862670898,46.88999938964844,46.90999984741211,46.90999984741211,18496.0
2022-02-17 10:08:00-05:00,46.900001525878906,46.93999862670898,46.8650016784668,46.900001525878906,46.900001525878906,42216.0
2022-02-17 10:10:00-05:00,46.900001525878906,46.970001220703125,46.88999938964844,46.93999862670898,46.93999862670898,13381.0
2022-02-17 10:12:00-05:00,46.93000030517578,46.93999862670898,46.85499954223633,46.900001525878906,46.900001525878906,20836.0
2022-02-17 10:14:00-05:00,46.88999938964844,46.93999862670898,46.880001068115234,46.900001525878906,46.900001525878906,17340.0
2022-02-17 10:16:00-05:00,46.880001068115234,46.93999862670898,46.85499954223633,46.90999984741211,46.90999984741211,11747.0
2022-02-17 10:18:00-05:00,46.90999984741211,46.959999084472656,46.87639999389648,46.959999084472656,46.959999084472656,21171.0
2022-02-17 10:20:00-05:00,46.95000076293945,46.97999954223633,46.869998931884766,46.87799835205078,46.87799835205078,21096.0
2022-02-17 10:22:00-05:00,46.880001068115234,46.93999862670898,46.85499954223633,46.91999816894531,46.91999816894531,19180.0
2022-02-17 10:24:00-05:00,46.91999816894531,46.95000076293945,46.88999938964844,46.90999984741211,46.90999984741211,18136.0
