Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-31 04:00:00-05:00,36.65,36.71,36.65,36.68,36.68,0.0
2023-01-31 04:04:00-05:00,36.62,36.68,36.62,36.65,36.65,0.0
2023-01-31 04:32:00-05:00,36.61,36.61,36.61,36.61,36.61,0.0
2023-01-31 05:02:00-05:00,36.46,36.5,36.46,36.5,36.5,0.0
2023-01-31 07:20:00-05:00,36.63,36.63,36.6,36.6,36.6,0.0
2023-01-31 07:32:00-05:00,36.59,36.6,36.59,36.6,36.6,0.0
2023-01-31 07:46:00-05:00,36.58,36.59,36.58,36.59,36.59,0.0
2023-01-31 08:00:00-05:00,36.5,36.6,36.5,36.59,36.59,0.0
2023-01-31 08:02:00-05:00,36.59,36.66,36.58,36.62,36.62,0.0
2023-01-31 08:30:00-05:00,36.67,36.68,36.67,36.68,36.68,0.0
2023-01-31 08:32:00-05:00,36.66,36.67,36.63,36.63,36.63,0.0
2023-01-31 08:38:00-05:00,36.6301,36.6301,36.6301,36.6301,36.6301,0.0
2023-01-31 08:40:00-05:00,36.68,36.68,36.6799,36.6799,36.6799,0.0
2023-01-31 08:46:00-05:00,36.68,36.68,36.68,36.68,36.68,0.0
2023-01-31 08:56:00-05:00,36.78,36.78,36.78,36.78,36.78,0.0
2023-01-31 09:00:00-05:00,36.79,36.79,36.79,36.79,36.79,0.0
2023-01-31 09:04:00-05:00,36.69,36.69,36.69,36.69,36.69,0.0
2023-01-31 09:06:00-05:00,36.73,36.73,36.73,36.73,36.73,0.0
2023-01-31 09:10:00-05:00,36.73,36.73,36.72,36.72,36.72,0.0
2023-01-31 09:14:00-05:00,36.68,36.72,36.68,36.72,36.72,0.0
2023-01-31 09:30:00-05:00,36.5,36.57500076293945,36.33000183105469,36.34000015258789,36.34000015258789,181653.0
2023-01-31 09:32:00-05:00,36.33000183105469,36.380001068115234,36.18999862670898,36.209999084472656,36.209999084472656,91051.0
2023-01-31 09:34:00-05:00,36.22999954223633,36.339900970458984,36.209999084472656,36.22999954223633,36.22999954223633,82302.0
2023-01-31 09:36:00-05:00,36.22999954223633,36.34999847412109,36.22999954223633,36.33000183105469,36.33000183105469,33025.0
2023-01-31 09:38:00-05:00,36.30329895019531,36.40700149536133,36.29999923706055,36.3849983215332,36.3849983215332,42897.0
2023-01-31 09:40:00-05:00,36.380001068115234,36.400001525878906,36.334999084472656,36.380001068115234,36.380001068115234,38231.0
2023-01-31 09:42:00-05:00,36.38999938964844,36.43999862670898,36.38999938964844,36.410099029541016,36.410099029541016,21384.0
2023-01-31 09:44:00-05:00,36.41270065307617,36.41999816894531,36.349998474121094,36.36000061035156,36.36000061035156,30825.0
