Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-07 07:00:00-04:00,47.17,47.23,47.17,47.22,47.22,0.0
2021-10-07 07:16:00-04:00,47.19,47.22,47.19,47.22,47.22,0.0
2021-10-07 07:52:00-04:00,47.15,47.15,47.15,47.15,47.15,0.0
2021-10-07 08:00:00-04:00,47.22,47.24,47.09,47.2,47.2,0.0
2021-10-07 08:20:00-04:00,47.19,47.19,47.19,47.19,47.19,0.0
2021-10-07 08:22:00-04:00,47.18,47.18,47.15,47.16,47.16,0.0
2021-10-07 08:24:00-04:00,47.18,47.18,47.18,47.18,47.18,0.0
2021-10-07 08:28:00-04:00,47.18,47.22,47.18,47.22,47.22,0.0
2021-10-07 08:32:00-04:00,47.22,47.22,47.22,47.22,47.22,0.0
2021-10-07 08:56:00-04:00,47.21,47.22,47.21,47.22,47.22,0.0
2021-10-07 08:58:00-04:00,47.19,47.19,47.18,47.18,47.18,0.0
2021-10-07 09:10:00-04:00,47.2,47.22,47.2,47.22,47.22,0.0
2021-10-07 09:30:00-04:00,47.35499954223633,47.40999984741211,47.2400016784668,47.400001525878906,47.400001525878906,89749.0
2021-10-07 09:32:00-04:00,47.36000061035156,47.435001373291016,47.33000183105469,47.40999984741211,47.40999984741211,20333.0
2021-10-07 09:34:00-04:00,47.400001525878906,47.459999084472656,47.34000015258789,47.43000030517578,47.43000030517578,21692.0
2021-10-07 09:36:00-04:00,47.439998626708984,47.45000076293945,47.31999969482422,47.41999816894531,47.41999816894531,14734.0
2021-10-07 09:38:00-04:00,47.415000915527344,47.4900016784668,47.369998931884766,47.48500061035156,47.48500061035156,22500.0
2021-10-07 09:40:00-04:00,47.47999954223633,47.49039840698242,47.42499923706055,47.459999084472656,47.459999084472656,29265.0
2021-10-07 09:42:00-04:00,47.43000030517578,47.482200622558594,47.400001525878906,47.40999984741211,47.40999984741211,24281.0
2021-10-07 09:44:00-04:00,47.400001525878906,47.415000915527344,47.31999969482422,47.369998931884766,47.369998931884766,24022.0
2021-10-07 09:46:00-04:00,47.36000061035156,47.41999816894531,47.29999923706055,47.31999969482422,47.31999969482422,17561.0
2021-10-07 09:48:00-04:00,47.31999969482422,47.40999984741211,47.29859924316406,47.40999984741211,47.40999984741211,17478.0
