Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-18-04-02-00 GMT-0400,52.5,52.5,52.5,52.5,52.5,0.0
2021-06-18-04-10-00 GMT-0400,52.5,52.5,52.5,52.5,52.5,0.0
2021-06-18-04-44-00 GMT-0400,52.8,52.8,52.8,52.8,52.8,0.0
2021-06-18-06-22-00 GMT-0400,52.5,52.5,52.5,52.5,52.5,0.0
2021-06-18-07-00-00 GMT-0400,52.75,52.75,52.75,52.75,52.75,0.0
2021-06-18-07-08-00 GMT-0400,52.74,52.74,52.74,52.74,52.74,0.0
2021-06-18-07-14-00 GMT-0400,52.75,52.75,52.75,52.75,52.75,0.0
2021-06-18-07-16-00 GMT-0400,52.86,52.86,52.86,52.86,52.86,0.0
2021-06-18-07-18-00 GMT-0400,52.86,52.86,52.86,52.86,52.86,0.0
2021-06-18-07-26-00 GMT-0400,52.86,52.86,52.86,52.86,52.86,0.0
2021-06-18-07-38-00 GMT-0400,52.76,52.86,52.65,52.65,52.65,0.0
2021-06-18-08-00-00 GMT-0400,52.65,52.81,52.65,52.81,52.81,0.0
2021-06-18-08-04-00 GMT-0400,52.67,52.84,52.67,52.67,52.67,0.0
2021-06-18-08-14-00 GMT-0400,52.67,52.67,52.65,52.65,52.65,0.0
2021-06-18-08-16-00 GMT-0400,52.65,52.65,52.6129,52.6288,52.6288,0.0
2021-06-18-08-18-00 GMT-0400,52.6038,52.6038,52.6038,52.6038,52.6038,0.0
2021-06-18-08-20-00 GMT-0400,52.6,52.65,52.6,52.6,52.6,0.0
2021-06-18-08-22-00 GMT-0400,52.6,52.6,52.5,52.5,52.5,0.0
2021-06-18-08-26-00 GMT-0400,52.6,52.6,52.6,52.6,52.6,0.0
2021-06-18-08-32-00 GMT-0400,52.52,52.52,52.52,52.52,52.52,0.0
2021-06-18-08-34-00 GMT-0400,52.52,52.52,52.5,52.5,52.5,0.0
2021-06-18-08-38-00 GMT-0400,52.51,52.51,52.5,52.5,52.5,0.0
2021-06-18-08-40-00 GMT-0400,52.5,52.5,52.15,52.15,52.15,0.0
2021-06-18-08-44-00 GMT-0400,52.1401,52.1401,52.1401,52.1401,52.1401,0.0
2021-06-18-08-46-00 GMT-0400,52.16,52.16,52.16,52.16,52.16,0.0
2021-06-18-08-50-00 GMT-0400,52.81,52.81,52.81,52.81,52.81,0.0
2021-06-18-08-52-00 GMT-0400,52.2333,52.2333,52.2333,52.2333,52.2333,0.0
2021-06-18-08-58-00 GMT-0400,52.49,52.5,52.49,52.5,52.5,0.0
2021-06-18-09-00-00 GMT-0400,52.5,52.5,52.21,52.5,52.5,0.0
2021-06-18-09-02-00 GMT-0400,52.23,52.39,52.21,52.3,52.3,0.0
2021-06-18-09-04-00 GMT-0400,52.3,52.3,52.23,52.23,52.23,0.0
2021-06-18-09-06-00 GMT-0400,52.305,52.305,52.305,52.305,52.305,0.0
2021-06-18-09-08-00 GMT-0400,52.31,52.35,52.23,52.35,52.35,0.0
2021-06-18-09-12-00 GMT-0400,52.425,52.4899,52.425,52.4899,52.4899,0.0
2021-06-18-09-14-00 GMT-0400,52.49,52.49,52.49,52.49,52.49,0.0
2021-06-18-09-30-00 GMT-0400,52.41999816894531,52.4297981262207,52.099998474121094,52.29999923706055,52.29999923706055,1088022.0
2021-06-18-09-32-00 GMT-0400,52.310001373291016,52.36000061035156,52.119998931884766,52.119998931884766,52.119998931884766,25290.0
2021-06-18-09-34-00 GMT-0400,52.13999938964844,52.209999084472656,52.0,52.11000061035156,52.11000061035156,67520.0
2021-06-18-09-36-00 GMT-0400,52.16999816894531,52.16999816894531,51.91999816894531,51.97999954223633,51.97999954223633,37227.0
2021-06-18-09-38-00 GMT-0400,51.959999084472656,51.959999084472656,51.7400016784668,51.7400016784668,51.7400016784668,75955.0
2021-06-18-09-40-00 GMT-0400,51.7599983215332,51.809898376464844,51.709999084472656,51.79999923706055,51.79999923706055,103059.0
2021-06-18-09-42-00 GMT-0400,51.79499816894531,51.900001525878906,51.79499816894531,51.849998474121094,51.849998474121094,94846.0
2021-06-18-09-44-00 GMT-0400,51.84000015258789,51.880001068115234,51.75,51.790000915527344,51.790000915527344,39508.0
2021-06-18-09-46-00 GMT-0400,51.84000015258789,51.880001068115234,51.775001525878906,51.81439971923828,51.81439971923828,79240.0
2021-06-18-09-48-00 GMT-0400,51.80500030517578,51.88999938964844,51.80500030517578,51.880001068115234,51.880001068115234,19056.0
2021-06-18-09-50-00 GMT-0400,51.7599983215332,51.79999923706055,51.68000030517578,51.68000030517578,51.68000030517578,39989.0
2021-06-18-09-52-00 GMT-0400,51.70000076293945,51.77000045776367,51.690101623535156,51.77000045776367,51.77000045776367,20639.0
2021-06-18-09-54-00 GMT-0400,51.75,51.7599983215332,51.68000030517578,51.72999954223633,51.72999954223633,23896.0
2021-06-18-09-56-00 GMT-0400,51.72999954223633,51.7599983215332,51.68000030517578,51.755001068115234,51.755001068115234,21117.0
