Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-02-06-32-00 GMT-0400,36.49,36.87,36.49,36.87,36.87,0.0
2022-11-02-06-34-00 GMT-0400,36.94,36.98,36.5,36.53,36.53,0.0
2022-11-02-06-36-00 GMT-0400,36.9,37.0,36.9,36.99,36.99,0.0
2022-11-02-06-38-00 GMT-0400,37.0,37.0,36.99,37.0,37.0,0.0
2022-11-02-06-56-00 GMT-0400,36.99,36.99,36.75,36.75,36.75,0.0
2022-11-02-07-00-00 GMT-0400,36.92,36.94,36.78,36.94,36.94,0.0
2022-11-02-07-12-00 GMT-0400,36.62,36.7,36.58,36.58,36.58,0.0
2022-11-02-07-14-00 GMT-0400,36.58,36.7,36.58,36.7,36.7,0.0
2022-11-02-07-22-00 GMT-0400,36.6,36.6,36.59,36.59,36.59,0.0
2022-11-02-07-24-00 GMT-0400,36.5,36.51,36.45,36.51,36.51,0.0
2022-11-02-07-26-00 GMT-0400,36.59,36.66,36.59,36.66,36.66,0.0
2022-11-02-08-00-00 GMT-0400,36.997,37.0,36.5,36.7,36.7,0.0
2022-11-02-08-04-00 GMT-0400,36.47,36.47,36.35,36.35,36.35,0.0
2022-11-02-08-06-00 GMT-0400,36.35,36.4,36.35,36.4,36.4,0.0
2022-11-02-08-30-00 GMT-0400,36.4,36.4,36.19,36.23,36.23,0.0
2022-11-02-08-38-00 GMT-0400,36.23,36.24,36.23,36.24,36.24,0.0
2022-11-02-08-40-00 GMT-0400,36.25,36.25,36.25,36.25,36.25,0.0
2022-11-02-08-54-00 GMT-0400,36.49,36.49,36.49,36.49,36.49,0.0
2022-11-02-08-56-00 GMT-0400,36.48,37.25,36.48,37.25,37.25,0.0
2022-11-02-08-58-00 GMT-0400,37.23,37.25,37.0,37.05,37.05,0.0
2022-11-02-09-00-00 GMT-0400,37.05,37.05,37.0,37.0,37.0,0.0
2022-11-02-09-02-00 GMT-0400,36.99,36.99,36.94,36.94,36.94,0.0
2022-11-02-09-06-00 GMT-0400,36.95,36.95,36.95,36.95,36.95,0.0
2022-11-02-09-12-00 GMT-0400,36.92,36.92,36.6,36.6,36.6,0.0
2022-11-02-09-30-00 GMT-0400,36.810001373291016,36.810001373291016,36.310001373291016,36.375,36.375,363646.0
2022-11-02-09-32-00 GMT-0400,36.3650016784668,36.439998626708984,36.33000183105469,36.439998626708984,36.439998626708984,18899.0
2022-11-02-09-34-00 GMT-0400,36.40999984741211,36.599998474121094,36.40999984741211,36.4900016784668,36.4900016784668,35036.0
2022-11-02-09-36-00 GMT-0400,36.4900016784668,36.540000915527344,36.400001525878906,36.40999984741211,36.40999984741211,28771.0
2022-11-02-09-38-00 GMT-0400,36.40999984741211,36.459999084472656,36.36000061035156,36.380001068115234,36.380001068115234,32937.0
2022-11-02-09-40-00 GMT-0400,36.380001068115234,36.38999938964844,36.290000915527344,36.38999938964844,36.38999938964844,35774.0
2022-11-02-09-42-00 GMT-0400,36.380001068115234,36.43000030517578,36.34000015258789,36.41999816894531,36.41999816894531,16371.0
2022-11-02-09-44-00 GMT-0400,36.43000030517578,36.54999923706055,36.43000030517578,36.494998931884766,36.494998931884766,28655.0
2022-11-02-09-46-00 GMT-0400,36.48500061035156,36.540000915527344,36.44499969482422,36.540000915527344,36.540000915527344,38544.0
2022-11-02-09-48-00 GMT-0400,36.55500030517578,36.57500076293945,36.46500015258789,36.474998474121094,36.474998474121094,27639.0
2022-11-02-09-50-00 GMT-0400,36.470001220703125,36.61000061035156,36.45500183105469,36.61000061035156,36.61000061035156,46016.0
2022-11-02-09-52-00 GMT-0400,36.619998931884766,36.650001525878906,36.599998474121094,36.649898529052734,36.649898529052734,16439.0
2022-11-02-09-54-00 GMT-0400,36.630001068115234,36.72999954223633,36.61349868774414,36.70000076293945,36.70000076293945,36938.0
2022-11-02-09-56-00 GMT-0400,36.70000076293945,36.810001373291016,36.69219970703125,36.79999923706055,36.79999923706055,80176.0
