Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-08-04-00-00 GMT-0400,54.0,54.0,54.0,54.0,54.0,0.0
2021-06-08-04-10-00 GMT-0400,54.5,54.5,54.5,54.5,54.5,0.0
2021-06-08-05-28-00 GMT-0400,54.41,54.41,54.41,54.41,54.41,0.0
2021-06-08-06-14-00 GMT-0400,54.3,54.3,54.3,54.3,54.3,0.0
2021-06-08-06-24-00 GMT-0400,54.41,54.41,54.36,54.36,54.36,0.0
2021-06-08-06-30-00 GMT-0400,54.4,54.4,54.4,54.4,54.4,0.0
2021-06-08-07-00-00 GMT-0400,54.4,54.4,54.35,54.35,54.35,0.0
2021-06-08-07-12-00 GMT-0400,54.35,54.35,54.34,54.34,54.34,0.0
2021-06-08-07-14-00 GMT-0400,54.33,54.33,54.33,54.33,54.33,0.0
2021-06-08-07-16-00 GMT-0400,54.31,54.33,54.31,54.33,54.33,0.0
2021-06-08-07-18-00 GMT-0400,54.33,54.33,54.31,54.31,54.31,0.0
2021-06-08-07-28-00 GMT-0400,54.31,54.31,54.31,54.31,54.31,0.0
2021-06-08-07-30-00 GMT-0400,54.31,54.31,54.31,54.31,54.31,0.0
2021-06-08-07-34-00 GMT-0400,54.12,54.3,53.99,54.19,54.19,0.0
2021-06-08-07-36-00 GMT-0400,54.19,54.2,54.0,54.14,54.14,0.0
2021-06-08-07-38-00 GMT-0400,54.15,54.15,53.99,53.99,53.99,0.0
2021-06-08-07-40-00 GMT-0400,54.13,54.13,54.07,54.07,54.07,0.0
2021-06-08-07-42-00 GMT-0400,54.06,54.06,54.06,54.06,54.06,0.0
2021-06-08-07-46-00 GMT-0400,54.06,54.07,54.06,54.07,54.07,0.0
2021-06-08-07-54-00 GMT-0400,54.08,54.09,54.0,54.0,54.0,0.0
2021-06-08-07-56-00 GMT-0400,53.99,53.99,53.8,53.81,53.81,0.0
2021-06-08-07-58-00 GMT-0400,53.88,53.95,53.81,53.95,53.95,0.0
2021-06-08-08-00-00 GMT-0400,54.45,54.45,53.89,53.99,53.99,0.0
2021-06-08-08-02-00 GMT-0400,53.99,53.99,53.99,53.99,53.99,0.0
2021-06-08-08-04-00 GMT-0400,53.99,54.56,53.97,54.56,54.56,0.0
2021-06-08-08-10-00 GMT-0400,53.98,53.98,53.97,53.97,53.97,0.0
2021-06-08-08-12-00 GMT-0400,53.97,53.97,53.94,53.95,53.95,0.0
2021-06-08-08-14-00 GMT-0400,53.95,53.95,53.95,53.95,53.95,0.0
2021-06-08-08-16-00 GMT-0400,53.97,53.97,53.93,53.93,53.93,0.0
2021-06-08-08-18-00 GMT-0400,53.91,53.92,53.91,53.91,53.91,0.0
2021-06-08-08-20-00 GMT-0400,53.88,53.91,53.88,53.91,53.91,0.0
2021-06-08-08-22-00 GMT-0400,53.95,54.0,53.95,54.0,54.0,0.0
2021-06-08-08-24-00 GMT-0400,53.88,53.88,53.88,53.88,53.88,0.0
2021-06-08-08-26-00 GMT-0400,53.99,53.99,53.99,53.99,53.99,0.0
2021-06-08-08-28-00 GMT-0400,53.91,53.92,53.88,53.88,53.88,0.0
2021-06-08-08-32-00 GMT-0400,53.88,53.88,53.88,53.88,53.88,0.0
2021-06-08-08-34-00 GMT-0400,53.98,54.0,53.98,53.99,53.99,0.0
2021-06-08-08-38-00 GMT-0400,53.97,54.0,53.96,53.98,53.98,0.0
2021-06-08-08-40-00 GMT-0400,53.92,53.92,53.86,53.88,53.88,0.0
2021-06-08-08-42-00 GMT-0400,53.88,53.9,53.88,53.9,53.9,0.0
2021-06-08-08-44-00 GMT-0400,53.8701,53.8701,53.8701,53.8701,53.8701,0.0
2021-06-08-08-46-00 GMT-0400,53.9,53.9,53.9,53.9,53.9,0.0
2021-06-08-08-54-00 GMT-0400,53.87,53.87,53.87,53.87,53.87,0.0
2021-06-08-08-56-00 GMT-0400,53.9,53.9,53.9,53.9,53.9,0.0
2021-06-08-08-58-00 GMT-0400,53.9,53.9,53.9,53.9,53.9,0.0
2021-06-08-09-00-00 GMT-0400,53.87,53.9,53.87,53.9,53.9,0.0
2021-06-08-09-02-00 GMT-0400,53.88,53.88,53.88,53.88,53.88,0.0
2021-06-08-09-04-00 GMT-0400,53.88,53.88,53.87,53.88,53.88,0.0
2021-06-08-09-06-00 GMT-0400,53.86,53.89,53.86,53.86,53.86,0.0
2021-06-08-09-08-00 GMT-0400,53.89,53.9,53.88,53.89,53.89,0.0
2021-06-08-09-10-00 GMT-0400,53.88,53.9,53.83,53.865,53.865,0.0
2021-06-08-09-12-00 GMT-0400,53.85,53.9,53.85,53.875,53.875,0.0
2021-06-08-09-14-00 GMT-0400,53.9,53.9,53.89,53.89,53.89,0.0
2021-06-08-09-16-00 GMT-0400,53.9,53.9,53.86,53.88,53.88,0.0
