Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-04-07-00-00 GMT-0400,47.35,47.35,47.25,47.35,47.35,0.0
2021-08-04-07-02-00 GMT-0400,47.45,47.71,47.45,47.71,47.71,0.0
2021-08-04-07-04-00 GMT-0400,47.55,47.71,47.55,47.71,47.71,0.0
2021-08-04-07-56-00 GMT-0400,47.5,47.52,47.5,47.52,47.52,0.0
2021-08-04-08-00-00 GMT-0400,47.4701,47.72,47.4,47.4164,47.4164,0.0
2021-08-04-08-08-00 GMT-0400,47.52,47.53,47.52,47.53,47.53,0.0
2021-08-04-08-10-00 GMT-0400,47.52,47.52,47.4,47.4,47.4,0.0
2021-08-04-08-34-00 GMT-0400,47.43,47.43,47.4,47.4,47.4,0.0
2021-08-04-08-36-00 GMT-0400,47.41,47.41,47.14,47.35,47.35,0.0
2021-08-04-08-40-00 GMT-0400,47.36,47.36,46.95,47.05,47.05,0.0
2021-08-04-08-42-00 GMT-0400,47.15,47.32,47.11,47.11,47.11,0.0
2021-08-04-08-50-00 GMT-0400,47.25,47.28,47.25,47.28,47.28,0.0
2021-08-04-08-52-00 GMT-0400,47.2,47.2,47.0,47.0,47.0,0.0
2021-08-04-08-54-00 GMT-0400,47.0,47.12,47.0,47.0,47.0,0.0
2021-08-04-08-56-00 GMT-0400,46.99,46.99,46.85,46.95,46.95,0.0
2021-08-04-08-58-00 GMT-0400,47.06,47.06,46.83,47.0,47.0,0.0
2021-08-04-09-00-00 GMT-0400,46.85,46.85,46.84,46.84,46.84,0.0
2021-08-04-09-04-00 GMT-0400,46.89,47.11,46.86,46.98,46.98,0.0
2021-08-04-09-06-00 GMT-0400,47.0,47.05,46.97,47.0,47.0,0.0
2021-08-04-09-08-00 GMT-0400,47.04,47.04,46.9,47.0399,47.0399,0.0
2021-08-04-09-10-00 GMT-0400,46.92,47.04,46.92,47.04,47.04,0.0
2021-08-04-09-12-00 GMT-0400,47.03,47.03,46.72,46.75,46.75,0.0
2021-08-04-09-14-00 GMT-0400,46.75,46.75,46.68,46.68,46.68,0.0
2021-08-04-09-16-00 GMT-0400,46.69,46.79,46.68,46.735,46.735,0.0
2021-08-04-09-18-00 GMT-0400,46.749,46.75,46.72,46.75,46.75,0.0
2021-08-04-09-20-00 GMT-0400,46.75,46.75,46.72,46.75,46.75,0.0
2021-08-04-09-22-00 GMT-0400,46.75,46.75,46.73,46.7499,46.7499,0.0
2021-08-04-09-24-00 GMT-0400,46.75,46.75,46.54,46.75,46.75,0.0
2021-08-04-09-26-00 GMT-0400,46.57,46.75,46.5,46.5,46.5,0.0
2021-08-04-09-30-00 GMT-0400,46.402000427246094,46.505001068115234,46.189998626708984,46.43000030517578,46.43000030517578,421477.0
2021-08-04-09-32-00 GMT-0400,46.41999816894531,46.75,46.41999816894531,46.709999084472656,46.709999084472656,93867.0
2021-08-04-09-34-00 GMT-0400,46.69900131225586,46.90999984741211,46.58000183105469,46.58000183105469,46.58000183105469,99826.0
2021-08-04-09-36-00 GMT-0400,46.59000015258789,46.77000045776367,46.59000015258789,46.599998474121094,46.599998474121094,52218.0
2021-08-04-09-38-00 GMT-0400,46.61000061035156,46.66999816894531,46.540000915527344,46.650001525878906,46.650001525878906,54014.0
2021-08-04-09-40-00 GMT-0400,46.650001525878906,46.65999984741211,46.41999816894531,46.505001068115234,46.505001068115234,76251.0
2021-08-04-09-42-00 GMT-0400,46.5099983215332,46.619998931884766,46.5,46.599998474121094,46.599998474121094,96776.0
2021-08-04-09-44-00 GMT-0400,46.60499954223633,46.60499954223633,46.5099983215332,46.564998626708984,46.564998626708984,31288.0
2021-08-04-09-46-00 GMT-0400,46.560001373291016,46.63999938964844,46.529998779296875,46.63999938964844,46.63999938964844,49625.0
2021-08-04-09-48-00 GMT-0400,46.63999938964844,46.775001525878906,46.63999938964844,46.709999084472656,46.709999084472656,97668.0
2021-08-04-09-50-00 GMT-0400,46.720001220703125,46.88999938964844,46.70000076293945,46.84000015258789,46.84000015258789,42374.0
2021-08-04-09-52-00 GMT-0400,46.83000183105469,46.86439895629883,46.721500396728516,46.7400016784668,46.7400016784668,18372.0
2021-08-04-09-54-00 GMT-0400,46.72489929199219,46.7599983215332,46.63999938964844,46.63999938964844,46.63999938964844,18592.0
2021-08-04-09-56-00 GMT-0400,46.630699157714844,46.654998779296875,46.56999969482422,46.599998474121094,46.599998474121094,26281.0
2021-08-04-09-58-00 GMT-0400,46.599998474121094,46.630001068115234,46.584999084472656,46.59000015258789,46.59000015258789,27029.0
2021-08-04-10-00-00 GMT-0400,46.58000183105469,46.630001068115234,46.54499816894531,46.619998931884766,46.619998931884766,34566.0
2021-08-04-10-02-00 GMT-0400,46.599998474121094,46.60499954223633,46.5099983215332,46.5099983215332,46.5099983215332,59952.0
2021-08-04-10-04-00 GMT-0400,46.51499938964844,46.58000183105469,46.47999954223633,46.56999969482422,46.56999969482422,48171.0
2021-08-04-10-06-00 GMT-0400,46.56999969482422,46.75,46.56999969482422,46.75,46.75,37283.0
2021-08-04-10-08-00 GMT-0400,46.75,46.75,46.625,46.709999084472656,46.709999084472656,37331.0
2021-08-04-10-10-00 GMT-0400,46.69499969482422,46.70000076293945,46.599998474121094,46.63999938964844,46.63999938964844,17932.0
2021-08-04-10-12-00 GMT-0400,46.6349983215332,46.7057991027832,46.630001068115234,46.68000030517578,46.68000030517578,16999.0
2021-08-04-10-14-00 GMT-0400,46.65999984741211,46.709999084472656,46.630001068115234,46.689998626708984,46.689998626708984,23736.0
2021-08-04-10-16-00 GMT-0400,46.689998626708984,46.7781982421875,46.689701080322266,46.77000045776367,46.77000045776367,19254.0
2021-08-04-10-18-00 GMT-0400,46.76499938964844,46.76499938964844,46.68000030517578,46.689998626708984,46.689998626708984,31544.0
2021-08-04-10-20-00 GMT-0400,46.689998626708984,46.77000045776367,46.685001373291016,46.724998474121094,46.724998474121094,24615.0
2021-08-04-10-22-00 GMT-0400,46.724998474121094,46.724998474121094,46.64500045776367,46.70000076293945,46.70000076293945,19146.0
2021-08-04-10-24-00 GMT-0400,46.70000076293945,46.70000076293945,46.619998931884766,46.65999984741211,46.65999984741211,12397.0
2021-08-04-10-26-00 GMT-0400,46.65999984741211,46.709999084472656,46.599998474121094,46.689998626708984,46.689998626708984,21190.0
2021-08-04-10-28-00 GMT-0400,46.71989822387695,46.7400016784668,46.65999984741211,46.68000030517578,46.68000030517578,12346.0
2021-08-04-10-30-00 GMT-0400,46.66999816894531,46.689998626708984,46.61000061035156,46.66999816894531,46.66999816894531,17627.0
