Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-21 05:38:00-04:00,38.93,38.96,38.93,38.96,38.96,0.0
2022-07-21 07:00:00-04:00,38.95,38.95,38.95,38.95,38.95,0.0
2022-07-21 07:10:00-04:00,38.91,38.91,38.91,38.91,38.91,0.0
2022-07-21 07:56:00-04:00,38.9,38.91,38.72,38.86,38.86,0.0
2022-07-21 08:00:00-04:00,38.944,38.9633,38.65,38.9633,38.9633,0.0
2022-07-21 08:02:00-04:00,38.92,38.92,38.85,38.85,38.85,0.0
2022-07-21 08:06:00-04:00,38.85,38.85,38.85,38.85,38.85,0.0
2022-07-21 08:14:00-04:00,38.77,38.89,38.77,38.89,38.89,0.0
2022-07-21 08:18:00-04:00,38.896,38.896,38.896,38.896,38.896,0.0
2022-07-21 08:20:00-04:00,38.77,38.77,38.77,38.77,38.77,0.0
2022-07-21 08:26:00-04:00,38.85,38.85,38.79,38.79,38.79,0.0
2022-07-21 08:30:00-04:00,38.79,38.79,38.75,38.75,38.75,0.0
2022-07-21 08:32:00-04:00,38.47,38.8,38.31,38.69,38.69,0.0
2022-07-21 08:34:00-04:00,38.54,38.6,37.97,38.44,38.44,0.0
2022-07-21 08:36:00-04:00,38.33,38.33,37.77,37.92,37.92,0.0
2022-07-21 08:38:00-04:00,37.97,37.97,37.96,37.96,37.96,0.0
2022-07-21 08:40:00-04:00,37.95,37.97,37.75,37.83,37.83,0.0
2022-07-21 08:42:00-04:00,37.8,37.95,37.7,37.88,37.88,0.0
2022-07-21 08:44:00-04:00,37.87,37.9,37.84,37.87,37.87,0.0
2022-07-21 08:46:00-04:00,37.87,37.88,37.77,37.86,37.86,0.0
2022-07-21 08:48:00-04:00,37.87,37.9,37.75,37.78,37.78,0.0
2022-07-21 08:50:00-04:00,37.81,37.88,37.75,37.77,37.77,0.0
2022-07-21 08:52:00-04:00,37.76,37.77,37.7,37.74,37.74,0.0
2022-07-21 08:54:00-04:00,37.75,37.75,37.65,37.69,37.69,0.0
2022-07-21 08:56:00-04:00,37.69,37.75,37.58,37.75,37.75,0.0
2022-07-21 08:58:00-04:00,37.75,38.0,37.7,37.74,37.74,0.0
2022-07-21 09:00:00-04:00,37.74,38.33,37.58,37.6,37.6,0.0
2022-07-21 09:02:00-04:00,37.6,37.61,37.5504,37.6,37.6,0.0
2022-07-21 09:04:00-04:00,37.58,37.6,37.58,37.6,37.6,0.0
2022-07-21 09:06:00-04:00,37.6,37.7,37.6,37.7,37.7,0.0
2022-07-21 09:08:00-04:00,37.7,37.72,37.7,37.7,37.7,0.0
2022-07-21 09:10:00-04:00,37.7,37.7,37.69,37.7,37.7,0.0
2022-07-21 09:12:00-04:00,37.69,37.69,37.63,37.65,37.65,0.0
2022-07-21 09:14:00-04:00,37.65,37.65,37.65,37.65,37.65,0.0
2022-07-21 09:30:00-04:00,37.560001373291016,37.91999816894531,37.540000915527344,37.86000061035156,37.86000061035156,571523.0
2022-07-21 09:32:00-04:00,37.81999969482422,37.880001068115234,37.65999984741211,37.84999847412109,37.84999847412109,96147.0
2022-07-21 09:34:00-04:00,37.810001373291016,37.81999969482422,37.66999816894531,37.68000030517578,37.68000030517578,50601.0
2022-07-21 09:36:00-04:00,37.68000030517578,37.79999923706055,37.66999816894531,37.790000915527344,37.790000915527344,48402.0
2022-07-21 09:38:00-04:00,37.79999923706055,37.810001373291016,37.75,37.77999877929688,37.77999877929688,70353.0
2022-07-21 09:40:00-04:00,37.77000045776367,37.849998474121094,37.744998931884766,37.849998474121094,37.849998474121094,92875.0
2022-07-21 09:42:00-04:00,37.845001220703125,37.95500183105469,37.845001220703125,37.89500045776367,37.89500045776367,57414.0
2022-07-21 09:44:00-04:00,37.880001068115234,37.888301849365234,37.810001373291016,37.86000061035156,37.86000061035156,38809.0
2022-07-21 09:46:00-04:00,37.869998931884766,37.978599548339844,37.8650016784668,37.915000915527344,37.915000915527344,41271.0
2022-07-21 09:48:00-04:00,37.900001525878906,37.959999084472656,37.86000061035156,37.939998626708984,37.939998626708984,60684.0
2022-07-21 09:50:00-04:00,37.939998626708984,38.06999969482422,37.93000030517578,37.93000030517578,37.93000030517578,53812.0
2022-07-21 09:52:00-04:00,37.93199920654297,38.11000061035156,37.92499923706055,38.11000061035156,38.11000061035156,31905.0
2022-07-21 09:54:00-04:00,38.11000061035156,38.24470138549805,38.08000183105469,38.224998474121094,38.224998474121094,54760.0
2022-07-21 09:56:00-04:00,38.25,38.33000183105469,38.209999084472656,38.269100189208984,38.269100189208984,38474.0
2022-07-21 09:58:00-04:00,38.27999877929688,38.34999847412109,38.2401008605957,38.27000045776367,38.27000045776367,30015.0
2022-07-21 10:00:00-04:00,38.2599983215332,38.2599983215332,38.150001525878906,38.15999984741211,38.15999984741211,122561.0
2022-07-21 10:02:00-04:00,38.185001373291016,38.22999954223633,38.09999847412109,38.130001068115234,38.130001068115234,17020.0
2022-07-21 10:04:00-04:00,38.125,38.125,37.9900016784668,38.00490188598633,38.00490188598633,21822.0
2022-07-21 10:06:00-04:00,38.0,38.09000015258789,37.9900016784668,37.9900016784668,37.9900016784668,27566.0
2022-07-21 10:08:00-04:00,37.9900016784668,38.0099983215332,37.91999816894531,37.935001373291016,37.935001373291016,31672.0
2022-07-21 10:10:00-04:00,37.95000076293945,38.019901275634766,37.95000076293945,37.959999084472656,37.959999084472656,10878.0
2022-07-21 10:12:00-04:00,37.970001220703125,38.0,37.87990188598633,37.87990188598633,37.87990188598633,22635.0
2022-07-21 10:14:00-04:00,37.880001068115234,37.94100189208984,37.875,37.93000030517578,37.93000030517578,15874.0
2022-07-21 10:16:00-04:00,37.915000915527344,37.97999954223633,37.90650177001953,37.970001220703125,37.970001220703125,21662.0
2022-07-21 10:18:00-04:00,37.994998931884766,38.09000015258789,37.97999954223633,38.09000015258789,38.09000015258789,25002.0
2022-07-21 10:20:00-04:00,38.09999847412109,38.125,38.0099983215332,38.02000045776367,38.02000045776367,35681.0
2022-07-21 10:22:00-04:00,38.0099983215332,38.0099983215332,37.93999862670898,37.94499969482422,37.94499969482422,14638.0
2022-07-21 10:24:00-04:00,37.95000076293945,37.997501373291016,37.93999862670898,37.95500183105469,37.95500183105469,28460.0
2022-07-21 10:26:00-04:00,37.95000076293945,37.95000076293945,37.880001068115234,37.90999984741211,37.90999984741211,17920.0
2022-07-21 10:28:00-04:00,37.90999984741211,37.91999816894531,37.86000061035156,37.86000061035156,37.86000061035156,42014.0
2022-07-21 10:30:00-04:00,37.875,37.92499923706055,37.86000061035156,37.91999816894531,37.91999816894531,17481.0
2022-07-21 10:32:00-04:00,37.91999816894531,37.94499969482422,37.869998931884766,37.900001525878906,37.900001525878906,30866.0
2022-07-21 10:34:00-04:00,37.89500045776367,37.91999816894531,37.85499954223633,37.85499954223633,37.85499954223633,15811.0
2022-07-21 10:36:00-04:00,37.86000061035156,37.915000915527344,37.85499954223633,37.915000915527344,37.915000915527344,19100.0
2022-07-21 10:38:00-04:00,37.90999984741211,37.97999954223633,37.88999938964844,37.96500015258789,37.96500015258789,16434.0
2022-07-21 10:40:00-04:00,37.994998931884766,38.005001068115234,37.92990112304688,37.92990112304688,37.92990112304688,13113.0
2022-07-21 10:42:00-04:00,37.91999816894531,37.959999084472656,37.88999938964844,37.91999816894531,37.91999816894531,10287.0
2022-07-21 10:44:00-04:00,37.915000915527344,37.93999862670898,37.90499877929688,37.91999816894531,37.91999816894531,16645.0
2022-07-21 10:46:00-04:00,37.91730117797852,37.96500015258789,37.9109992980957,37.935001373291016,37.935001373291016,10793.0
2022-07-21 10:48:00-04:00,37.935001373291016,37.95000076293945,37.92499923706055,37.95000076293945,37.95000076293945,8766.0
2022-07-21 10:50:00-04:00,37.959999084472656,38.0099983215332,37.959999084472656,37.9900016784668,37.9900016784668,32743.0
2022-07-21 10:52:00-04:00,37.9900016784668,38.064998626708984,37.9900016784668,38.0099983215332,38.0099983215332,30792.0
2022-07-21 10:54:00-04:00,38.0099983215332,38.040000915527344,37.974998474121094,38.018001556396484,38.018001556396484,34597.0
2022-07-21 10:56:00-04:00,38.01499938964844,38.064300537109375,38.0,38.04499816894531,38.04499816894531,72191.0
2022-07-21 10:58:00-04:00,38.060001373291016,38.10499954223633,38.060001373291016,38.0900993347168,38.0900993347168,12601.0
2022-07-21 11:00:00-04:00,38.09000015258789,38.09999847412109,38.03499984741211,38.084999084472656,38.084999084472656,23414.0
2022-07-21 11:02:00-04:00,38.095001220703125,38.1150016784668,38.084999084472656,38.10499954223633,38.10499954223633,8722.0
2022-07-21 11:04:00-04:00,38.09999847412109,38.11000061035156,38.06999969482422,38.08000183105469,38.08000183105469,18049.0
2022-07-21 11:06:00-04:00,38.06999969482422,38.06999969482422,38.028099060058594,38.028099060058594,38.028099060058594,15030.0
2022-07-21 11:08:00-04:00,38.02999877929688,38.10499954223633,38.02999877929688,38.09000015258789,38.09000015258789,11119.0
2022-07-21 11:10:00-04:00,38.099998474121094,38.11000061035156,38.06999969482422,38.084999084472656,38.084999084472656,14922.0
2022-07-21 11:12:00-04:00,38.09000015258789,38.09000015258789,38.025001525878906,38.05120086669922,38.05120086669922,7428.0
2022-07-21 11:14:00-04:00,38.04999923706055,38.09000015258789,38.040000915527344,38.064998626708984,38.064998626708984,12132.0
2022-07-21 11:16:00-04:00,38.06999969482422,38.06999969482422,38.040000915527344,38.06999969482422,38.06999969482422,13825.0
2022-07-21 11:18:00-04:00,38.07500076293945,38.13999938964844,38.07500076293945,38.11909866333008,38.11909866333008,23725.0
2022-07-21 11:20:00-04:00,38.119998931884766,38.130001068115234,38.08000183105469,38.09999847412109,38.09999847412109,32771.0
2022-07-21 11:22:00-04:00,38.095001220703125,38.10499954223633,38.04999923706055,38.06499862670898,38.06499862670898,10770.0
2022-07-21 11:24:00-04:00,38.06999969482422,38.11000061035156,38.06999969482422,38.084999084472656,38.084999084472656,12770.0
2022-07-21 11:26:00-04:00,38.09000015258789,38.09000015258789,38.04999923706055,38.06999969482422,38.06999969482422,11221.0
2022-07-21 11:28:00-04:00,38.064998626708984,38.1150016784668,38.064998626708984,38.1150016784668,38.1150016784668,21726.0
2022-07-21 11:30:00-04:00,38.119998931884766,38.130001068115234,38.099998474121094,38.119998931884766,38.119998931884766,9473.0
2022-07-21 11:32:00-04:00,38.13999938964844,38.19499969482422,38.13819885253906,38.167701721191406,38.167701721191406,22662.0
2022-07-21 11:34:00-04:00,38.165000915527344,38.23500061035156,38.15999984741211,38.21500015258789,38.21500015258789,15388.0
2022-07-21 11:36:00-04:00,38.220001220703125,38.25,38.17300033569336,38.244998931884766,38.244998931884766,23957.0
2022-07-21 11:38:00-04:00,38.25,38.25,38.16999816894531,38.18000030517578,38.18000030517578,11702.0
2022-07-21 11:40:00-04:00,38.18000030517578,38.185001373291016,38.165000915527344,38.18000030517578,38.18000030517578,6918.0
2022-07-21 11:42:00-04:00,38.18000030517578,38.185001373291016,38.13999938964844,38.165000915527344,38.165000915527344,16319.0
2022-07-21 11:44:00-04:00,38.16809844970703,38.18999862670898,38.165000915527344,38.18999862670898,38.18999862670898,10711.0
2022-07-21 11:46:00-04:00,38.189998626708984,38.189998626708984,38.13999938964844,38.13999938964844,38.13999938964844,15525.0
2022-07-21 11:48:00-04:00,38.13999938964844,38.16680145263672,38.130001068115234,38.1349983215332,38.1349983215332,5962.0
2022-07-21 11:50:00-04:00,38.1349983215332,38.1349983215332,38.1150016784668,38.119998931884766,38.119998931884766,10165.0
2022-07-21 11:52:00-04:00,38.119998931884766,38.165000915527344,38.119998931884766,38.150001525878906,38.150001525878906,6667.0
2022-07-21 11:54:00-04:00,38.15999984741211,38.17990112304688,38.119998931884766,38.119998931884766,38.119998931884766,6823.0
2022-07-21 11:56:00-04:00,38.130001068115234,38.150001525878906,38.119998931884766,38.13999938964844,38.13999938964844,7966.0
2022-07-21 11:58:00-04:00,38.14500045776367,38.15999984741211,38.119998931884766,38.119998931884766,38.119998931884766,7742.0
2022-07-21 12:00:00-04:00,38.119998931884766,38.150001525878906,38.11000061035156,38.13999938964844,38.13999938964844,14538.0
2022-07-21 12:02:00-04:00,38.14500045776367,38.21500015258789,38.14500045776367,38.20000076293945,38.20000076293945,8648.0
2022-07-21 12:04:00-04:00,38.20000076293945,38.220001220703125,38.189998626708984,38.220001220703125,38.220001220703125,8227.0
2022-07-21 12:06:00-04:00,38.220001220703125,38.255001068115234,38.20000076293945,38.224998474121094,38.224998474121094,21428.0
2022-07-21 12:08:00-04:00,38.23500061035156,38.34000015258789,38.23500061035156,38.34000015258789,38.34000015258789,74164.0
2022-07-21 12:10:00-04:00,38.34000015258789,38.34000015258789,38.26499938964844,38.290000915527344,38.290000915527344,37912.0
2022-07-21 12:12:00-04:00,38.27000045776367,38.279998779296875,38.220001220703125,38.244998931884766,38.244998931884766,13292.0
2022-07-21 12:14:00-04:00,38.25,38.27000045776367,38.244998931884766,38.25,38.25,11570.0
2022-07-21 12:16:00-04:00,38.244998931884766,38.26499938964844,38.2400016784668,38.2599983215332,38.2599983215332,18221.0
2022-07-21 12:18:00-04:00,38.255001068115234,38.27989959716797,38.25,38.27000045776367,38.27000045776367,10305.0
2022-07-21 12:20:00-04:00,38.27000045776367,38.279598236083984,38.25,38.27000045776367,38.27000045776367,9698.0
2022-07-21 12:22:00-04:00,38.2599983215332,38.26959991455078,38.2400016784668,38.26359939575195,38.26359939575195,10434.0
2022-07-21 12:24:00-04:00,38.277000427246094,38.31999969482422,38.277000427246094,38.310001373291016,38.310001373291016,9486.0
2022-07-21 12:26:00-04:00,38.310001373291016,38.34000015258789,38.29999923706055,38.34000015258789,38.34000015258789,9904.0
2022-07-21 12:28:00-04:00,38.33000183105469,38.3650016784668,38.33000183105469,38.34999847412109,38.34999847412109,7641.0
2022-07-21 12:30:00-04:00,38.349998474121094,38.36000061035156,38.31999969482422,38.36000061035156,38.36000061035156,14698.0
2022-07-21 12:32:00-04:00,38.3650016784668,38.3650016784668,38.310001373291016,38.310001373291016,38.310001373291016,17838.0
2022-07-21 12:34:00-04:00,38.31010055541992,38.31999969482422,38.290000915527344,38.31999969482422,38.31999969482422,14040.0
2022-07-21 12:36:00-04:00,38.310001373291016,38.349998474121094,38.30500030517578,38.34000015258789,38.34000015258789,6192.0
2022-07-21 12:38:00-04:00,38.33000183105469,38.369998931884766,38.33000183105469,38.34600067138672,38.34600067138672,9298.0
