Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-27-04-10-00 GMT-0400,52.15,52.15,52.15,52.15,52.15,0.0
2021-05-27-04-32-00 GMT-0400,52.19,52.19,52.19,52.19,52.19,0.0
2021-05-27-04-52-00 GMT-0400,52.18,52.18,52.18,52.18,52.18,0.0
2021-05-27-06-26-00 GMT-0400,52.15,52.15,52.01,52.01,52.01,0.0
2021-05-27-06-32-00 GMT-0400,52.19,52.19,52.18,52.19,52.19,0.0
2021-05-27-06-42-00 GMT-0400,52.19,52.2,52.19,52.2,52.2,0.0
2021-05-27-06-46-00 GMT-0400,52.19,52.19,52.19,52.19,52.19,0.0
2021-05-27-06-54-00 GMT-0400,52.2,52.2,52.2,52.2,52.2,0.0
2021-05-27-07-00-00 GMT-0400,52.06,52.2,52.06,52.19,52.19,0.0
2021-05-27-07-12-00 GMT-0400,52.1,52.1,52.07,52.07,52.07,0.0
2021-05-27-07-16-00 GMT-0400,52.07,52.07,52.07,52.07,52.07,0.0
2021-05-27-07-24-00 GMT-0400,52.09,52.09,52.09,52.09,52.09,0.0
2021-05-27-07-26-00 GMT-0400,52.07,52.07,52.07,52.07,52.07,0.0
2021-05-27-07-28-00 GMT-0400,52.09,52.09,52.07,52.07,52.07,0.0
2021-05-27-07-30-00 GMT-0400,52.07,52.1,52.07,52.08,52.08,0.0
2021-05-27-07-32-00 GMT-0400,52.07,52.07,52.07,52.07,52.07,0.0
2021-05-27-07-34-00 GMT-0400,52.07,52.15,52.07,52.15,52.15,0.0
2021-05-27-07-36-00 GMT-0400,52.15,52.15,52.15,52.15,52.15,0.0
2021-05-27-07-40-00 GMT-0400,52.1,52.15,52.1,52.15,52.15,0.0
2021-05-27-07-44-00 GMT-0400,52.1,52.1,52.1,52.1,52.1,0.0
2021-05-27-07-46-00 GMT-0400,52.07,52.07,52.07,52.07,52.07,0.0
2021-05-27-07-50-00 GMT-0400,52.06,52.15,52.06,52.15,52.15,0.0
2021-05-27-07-54-00 GMT-0400,52.15,52.15,52.15,52.15,52.15,0.0
2021-05-27-08-00-00 GMT-0400,52.19,52.19,52.06,52.06,52.06,0.0
2021-05-27-08-02-00 GMT-0400,52.06,52.06,52.06,52.06,52.06,0.0
2021-05-27-08-04-00 GMT-0400,52.01,52.01,52.01,52.01,52.01,0.0
2021-05-27-08-08-00 GMT-0400,52.07,52.07,52.05,52.06,52.06,0.0
2021-05-27-08-10-00 GMT-0400,52.06,52.06,52.01,52.01,52.01,0.0
2021-05-27-08-12-00 GMT-0400,52.1,52.1,52.1,52.1,52.1,0.0
2021-05-27-08-14-00 GMT-0400,52.15,52.15,52.15,52.15,52.15,0.0
2021-05-27-08-16-00 GMT-0400,52.1,52.1,52.06,52.06,52.06,0.0
2021-05-27-08-18-00 GMT-0400,52.06,52.06,52.05,52.05,52.05,0.0
2021-05-27-08-20-00 GMT-0400,52.05,52.05,52.05,52.05,52.05,0.0
2021-05-27-08-22-00 GMT-0400,52.02,52.02,51.99,52.0,52.0,0.0
2021-05-27-08-24-00 GMT-0400,52.0,52.0,52.0,52.0,52.0,0.0
2021-05-27-08-28-00 GMT-0400,52.01,52.2,52.01,52.01,52.01,0.0
2021-05-27-08-30-00 GMT-0400,52.0,52.0,52.0,52.0,52.0,0.0
2021-05-27-08-34-00 GMT-0400,51.96,51.96,51.96,51.96,51.96,0.0
2021-05-27-08-36-00 GMT-0400,52.02,52.06,52.02,52.06,52.06,0.0
2021-05-27-08-38-00 GMT-0400,52.07,52.07,52.07,52.07,52.07,0.0
2021-05-27-08-40-00 GMT-0400,52.0699,52.0699,52.0699,52.0699,52.0699,0.0
2021-05-27-08-42-00 GMT-0400,52.0699,52.07,52.0699,52.07,52.07,0.0
2021-05-27-08-44-00 GMT-0400,52.07,52.07,52.07,52.07,52.07,0.0
2021-05-27-08-48-00 GMT-0400,52.07,52.07,52.01,52.01,52.01,0.0
2021-05-27-08-54-00 GMT-0400,52.1,52.1,52.1,52.1,52.1,0.0
2021-05-27-08-58-00 GMT-0400,52.14,52.14,52.02,52.13,52.13,0.0
2021-05-27-09-00-00 GMT-0400,52.12,52.12,52.12,52.12,52.12,0.0
2021-05-27-09-02-00 GMT-0400,52.02,52.13,52.02,52.08,52.08,0.0
2021-05-27-09-04-00 GMT-0400,52.08,52.08,52.045,52.045,52.045,0.0
2021-05-27-09-06-00 GMT-0400,52.08,52.1,52.07,52.07,52.07,0.0
2021-05-27-09-08-00 GMT-0400,52.06,52.09,52.06,52.09,52.09,0.0
2021-05-27-09-10-00 GMT-0400,52.03,52.09,52.03,52.085,52.085,0.0
2021-05-27-09-12-00 GMT-0400,52.07,52.07,52.05,52.05,52.05,0.0
2021-05-27-09-14-00 GMT-0400,52.01,52.01,52.01,52.01,52.01,0.0
2021-05-27-09-16-00 GMT-0400,52.05,52.05,52.05,52.05,52.05,0.0
2021-05-27-09-30-00 GMT-0400,52.27000045776367,52.779998779296875,52.119998931884766,52.779998779296875,52.779998779296875,201359.0
2021-05-27-09-32-00 GMT-0400,52.779998779296875,52.79999923706055,52.619998931884766,52.68000030517578,52.68000030517578,95679.0
2021-05-27-09-34-00 GMT-0400,52.68000030517578,52.68000030517578,52.459999084472656,52.54999923706055,52.54999923706055,48493.0
2021-05-27-09-36-00 GMT-0400,52.56999969482422,52.709999084472656,52.5099983215332,52.529998779296875,52.529998779296875,58491.0
2021-05-27-09-38-00 GMT-0400,52.5099983215332,52.66999816894531,52.5,52.56999969482422,52.56999969482422,42605.0
2021-05-27-09-40-00 GMT-0400,52.58000183105469,52.850101470947266,52.58000183105469,52.810001373291016,52.810001373291016,95647.0
2021-05-27-09-42-00 GMT-0400,52.790000915527344,52.82400131225586,52.70000076293945,52.75,52.75,44028.0
2021-05-27-09-44-00 GMT-0400,52.779998779296875,52.96500015258789,52.779998779296875,52.880001068115234,52.880001068115234,55379.0
2021-05-27-09-46-00 GMT-0400,52.88999938964844,52.93199920654297,52.810001373291016,52.93199920654297,52.93199920654297,52040.0
2021-05-27-09-48-00 GMT-0400,52.939998626708984,52.97999954223633,52.869998931884766,52.88999938964844,52.88999938964844,32842.0
2021-05-27-09-50-00 GMT-0400,52.900001525878906,53.02000045776367,52.79999923706055,52.81999969482422,52.81999969482422,70904.0
2021-05-27-09-52-00 GMT-0400,52.81999969482422,52.90999984741211,52.810001373291016,52.900001525878906,52.900001525878906,20046.0
2021-05-27-09-54-00 GMT-0400,52.900001525878906,52.97999954223633,52.880001068115234,52.880001068115234,52.880001068115234,26794.0
2021-05-27-09-56-00 GMT-0400,52.8745002746582,53.06010055541992,52.8745002746582,53.04499816894531,53.04499816894531,52696.0
2021-05-27-09-58-00 GMT-0400,53.04499816894531,53.08000183105469,52.9900016784668,52.9900016784668,52.9900016784668,33764.0
2021-05-27-10-00-00 GMT-0400,52.9900016784668,53.095001220703125,52.95000076293945,52.97999954223633,52.97999954223633,60252.0
2021-05-27-10-02-00 GMT-0400,52.9900016784668,53.04869842529297,52.97999954223633,53.04249954223633,53.04249954223633,33833.0
2021-05-27-10-04-00 GMT-0400,53.040000915527344,53.165000915527344,53.040000915527344,53.15999984741211,53.15999984741211,56855.0
2021-05-27-10-06-00 GMT-0400,53.15999984741211,53.15999984741211,53.064998626708984,53.064998626708984,53.064998626708984,45797.0
2021-05-27-10-08-00 GMT-0400,53.060001373291016,53.064998626708984,52.92190170288086,52.939998626708984,52.939998626708984,46111.0
2021-05-27-10-10-00 GMT-0400,52.93000030517578,52.970001220703125,52.880001068115234,52.89500045776367,52.89500045776367,47775.0
2021-05-27-10-12-00 GMT-0400,52.900001525878906,53.095001220703125,52.900001525878906,53.08000183105469,53.08000183105469,36684.0
2021-05-27-10-14-00 GMT-0400,53.09000015258789,53.16999816894531,53.08000183105469,53.1150016784668,53.1150016784668,33228.0
2021-05-27-10-16-00 GMT-0400,53.119998931884766,53.154998779296875,53.11000061035156,53.130001068115234,53.130001068115234,20992.0
2021-05-27-10-18-00 GMT-0400,53.1349983215332,53.154998779296875,53.099998474121094,53.099998474121094,53.099998474121094,25809.0
2021-05-27-10-20-00 GMT-0400,53.099998474121094,53.125,53.08000183105469,53.095001220703125,53.095001220703125,25812.0
2021-05-27-10-22-00 GMT-0400,53.09000015258789,53.09000015258789,53.040000915527344,53.06999969482422,53.06999969482422,19013.0
2021-05-27-10-24-00 GMT-0400,53.06999969482422,53.084999084472656,53.060001373291016,53.06999969482422,53.06999969482422,17357.0
2021-05-27-10-26-00 GMT-0400,53.060001373291016,53.08000183105469,53.04999923706055,53.08000183105469,53.08000183105469,14957.0
2021-05-27-10-28-00 GMT-0400,53.08000183105469,53.095001220703125,53.005001068115234,53.005001068115234,53.005001068115234,22267.0
2021-05-27-10-30-00 GMT-0400,53.0,53.0,52.915000915527344,52.95500183105469,52.95500183105469,29633.0
2021-05-27-10-32-00 GMT-0400,52.95500183105469,53.02000045776367,52.939998626708984,52.98500061035156,52.98500061035156,52088.0
2021-05-27-10-34-00 GMT-0400,52.97999954223633,52.97999954223633,52.900001525878906,52.94499969482422,52.94499969482422,33605.0
2021-05-27-10-36-00 GMT-0400,52.95000076293945,52.989898681640625,52.91999816894531,52.93000030517578,52.93000030517578,31170.0
2021-05-27-10-38-00 GMT-0400,52.93000030517578,52.95000076293945,52.869998931884766,52.877201080322266,52.877201080322266,24205.0
2021-05-27-10-40-00 GMT-0400,52.8650016784668,52.869998931884766,52.75199890136719,52.78499984741211,52.78499984741211,72575.0
2021-05-27-10-42-00 GMT-0400,52.790000915527344,52.849998474121094,52.790000915527344,52.80500030517578,52.80500030517578,22761.0
2021-05-27-10-44-00 GMT-0400,52.79999923706055,52.81999969482422,52.78499984741211,52.79999923706055,52.79999923706055,29572.0
2021-05-27-10-46-00 GMT-0400,52.79999923706055,52.810001373291016,52.76499938964844,52.790000915527344,52.790000915527344,20227.0
2021-05-27-10-48-00 GMT-0400,52.790000915527344,52.79499816894531,52.75,52.775001525878906,52.775001525878906,19852.0
2021-05-27-10-50-00 GMT-0400,52.77000045776367,52.77000045776367,52.6150016784668,52.6150016784668,52.6150016784668,37535.0
2021-05-27-10-52-00 GMT-0400,52.61000061035156,52.689998626708984,52.61000061035156,52.68000030517578,52.68000030517578,25388.0
2021-05-27-10-54-00 GMT-0400,52.67499923706055,52.720001220703125,52.66999816894531,52.686100006103516,52.686100006103516,13979.0
2021-05-27-10-56-00 GMT-0400,52.66999816894531,52.66999816894531,52.60499954223633,52.630001068115234,52.630001068115234,17897.0
2021-05-27-10-58-00 GMT-0400,52.625,52.630001068115234,52.58000183105469,52.6150016784668,52.6150016784668,19554.0
2021-05-27-11-00-00 GMT-0400,52.6150016784668,52.6150016784668,52.56999969482422,52.61000061035156,52.61000061035156,13094.0
2021-05-27-11-02-00 GMT-0400,52.599998474121094,52.61000061035156,52.560001373291016,52.60499954223633,52.60499954223633,34713.0
2021-05-27-11-04-00 GMT-0400,52.61000061035156,52.61000061035156,52.54499816894531,52.54999923706055,52.54999923706055,12981.0
2021-05-27-11-06-00 GMT-0400,52.54999923706055,52.595001220703125,52.540000915527344,52.595001220703125,52.595001220703125,18721.0
2021-05-27-11-08-00 GMT-0400,52.595001220703125,52.66999816894531,52.58000183105469,52.665000915527344,52.665000915527344,42159.0
2021-05-27-11-10-00 GMT-0400,52.66999816894531,52.66999816894531,52.595001220703125,52.6349983215332,52.6349983215332,41329.0
2021-05-27-11-12-00 GMT-0400,52.630001068115234,52.70500183105469,52.6150016784668,52.70000076293945,52.70000076293945,65516.0
2021-05-27-11-14-00 GMT-0400,52.70000076293945,52.7400016784668,52.654998779296875,52.73500061035156,52.73500061035156,57393.0
2021-05-27-11-16-00 GMT-0400,52.72999954223633,52.79999923706055,52.70000076293945,52.779998779296875,52.779998779296875,55246.0
2021-05-27-11-18-00 GMT-0400,52.77000045776367,52.82500076293945,52.744998931884766,52.81999969482422,52.81999969482422,70244.0
2021-05-27-11-20-00 GMT-0400,52.810001373291016,52.830101013183594,52.775001525878906,52.775001525878906,52.775001525878906,20978.0
2021-05-27-11-22-00 GMT-0400,52.77000045776367,52.77799987792969,52.7400016784668,52.75,52.75,13368.0
2021-05-27-11-24-00 GMT-0400,52.75,52.755001068115234,52.709999084472656,52.720001220703125,52.720001220703125,9130.0
2021-05-27-11-26-00 GMT-0400,52.71500015258789,52.744998931884766,52.709999084472656,52.744998931884766,52.744998931884766,16187.0
2021-05-27-11-28-00 GMT-0400,52.742000579833984,52.744998931884766,52.619998931884766,52.630001068115234,52.630001068115234,24486.0
2021-05-27-11-30-00 GMT-0400,52.625,52.720001220703125,52.61000061035156,52.709999084472656,52.709999084472656,22397.0
2021-05-27-11-32-00 GMT-0400,52.709999084472656,52.744998931884766,52.709999084472656,52.71500015258789,52.71500015258789,16703.0
2021-05-27-11-34-00 GMT-0400,52.71500015258789,52.76499938964844,52.70000076293945,52.755001068115234,52.755001068115234,13954.0
2021-05-27-11-36-00 GMT-0400,52.75,52.790000915527344,52.75,52.78499984741211,52.78499984741211,26255.0
2021-05-27-11-38-00 GMT-0400,52.779998779296875,52.869998931884766,52.779998779296875,52.834999084472656,52.834999084472656,67354.0
2021-05-27-11-40-00 GMT-0400,52.83000183105469,52.8650016784668,52.83000183105469,52.86000061035156,52.86000061035156,21105.0
2021-05-27-11-42-00 GMT-0400,52.849998474121094,52.8849983215332,52.849998474121094,52.880001068115234,52.880001068115234,17727.0
2021-05-27-11-44-00 GMT-0400,52.8849983215332,52.88999938964844,52.849998474121094,52.849998474121094,52.849998474121094,12457.0
2021-05-27-11-46-00 GMT-0400,52.84000015258789,52.869998931884766,52.84000015258789,52.8650016784668,52.8650016784668,15307.0
2021-05-27-11-48-00 GMT-0400,52.869998931884766,52.869998931884766,52.849998474121094,52.85499954223633,52.85499954223633,14840.0
2021-05-27-11-50-00 GMT-0400,52.849998474121094,52.85499954223633,52.79999923706055,52.827598571777344,52.827598571777344,15454.0
2021-05-27-11-52-00 GMT-0400,52.81999969482422,52.845001220703125,52.80500030517578,52.80500030517578,52.80500030517578,39205.0
2021-05-27-11-54-00 GMT-0400,52.810001373291016,52.82500076293945,52.790000915527344,52.79499816894531,52.79499816894531,14940.0
2021-05-27-11-56-00 GMT-0400,52.7963981628418,52.80500030517578,52.790000915527344,52.79999923706055,52.79999923706055,8905.0
2021-05-27-11-58-00 GMT-0400,52.79499816894531,52.82500076293945,52.779998779296875,52.814998626708984,52.814998626708984,11495.0
