Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-30-04-00-00 GMT-0400,36.04,36.5,36.04,36.5,36.5,0
2022-08-30-04-38-00 GMT-0400,36.18,36.18,36.18,36.18,36.18,0
2022-08-30-05-04-00 GMT-0400,36.24,36.24,36.24,36.24,36.24,0
2022-08-30-05-20-00 GMT-0400,36.22,36.22,36.21,36.21,36.21,0
2022-08-30-06-14-00 GMT-0400,36.12,36.12,36.12,36.12,36.12,0
2022-08-30-06-44-00 GMT-0400,36.06,36.06,36.03,36.03,36.03,0
2022-08-30-07-00-00 GMT-0400,36.19,36.19,36.05,36.11,36.11,0
2022-08-30-07-32-00 GMT-0400,36.15,36.15,36.15,36.15,36.15,0
2022-08-30-08-00-00 GMT-0400,36.2,36.2,36.0,36.12,36.12,0
2022-08-30-08-20-00 GMT-0400,36.2,36.2,36.2,36.2,36.2,0
2022-08-30-08-28-00 GMT-0400,36.2,36.2,36.15,36.15,36.15,0
2022-08-30-08-32-00 GMT-0400,36.3,36.3,36.12,36.12,36.12,0
2022-08-30-08-38-00 GMT-0400,36.2,36.2,36.19,36.19,36.19,0
2022-08-30-08-40-00 GMT-0400,36.2,36.3,36.2,36.3,36.3,0
2022-08-30-08-58-00 GMT-0400,36.3,36.3,36.3,36.3,36.3,0
2022-08-30-09-00-00 GMT-0400,36.16,36.16,36.1,36.1,36.1,0
2022-08-30-09-02-00 GMT-0400,36.06,36.06,36.06,36.06,36.06,0
2022-08-30-09-06-00 GMT-0400,36.04,36.05,36.04,36.05,36.05,0
2022-08-30-09-10-00 GMT-0400,36.13,36.13,36.13,36.13,36.13,0
2022-08-30-09-16-00 GMT-0400,36.29,36.29,36.28,36.28,36.28,0
2022-08-30-09-22-00 GMT-0400,36.01,36.01,36.01,36.01,36.01,0
2022-08-30-09-26-00 GMT-0400,36.16,36.16,36.16,36.16,36.16,0
2022-08-30-09-28-00 GMT-0400,36.03,36.23,36.03,36.13,36.13,0
2022-08-30-09-30-00 GMT-0400,36.13999938964844,36.13999938964844,35.97999954223633,35.99330139160156,35.99330139160156,99343
2022-08-30-09-32-00 GMT-0400,35.88999938964844,35.91019821166992,35.869998931884766,35.91019821166992,35.91019821166992,53368
2022-08-30-09-34-00 GMT-0400,35.91999816894531,35.959999084472656,35.83000183105469,35.849998474121094,35.849998474121094,49797
2022-08-30-09-36-00 GMT-0400,35.86000061035156,35.91999816894531,35.86000061035156,35.91999816894531,35.91999816894531,17489
2022-08-30-09-38-00 GMT-0400,35.92300033569336,35.939998626708984,35.900001525878906,35.93000030517578,35.93000030517578,9537
2022-08-30-09-40-00 GMT-0400,35.93000030517578,35.93000030517578,35.869998931884766,35.915000915527344,35.915000915527344,10239
2022-08-30-09-42-00 GMT-0400,35.915000915527344,35.970001220703125,35.901100158691406,35.939998626708984,35.939998626708984,24607
2022-08-30-09-44-00 GMT-0400,35.94499969482422,35.959999084472656,35.869998931884766,35.959999084472656,35.959999084472656,27705
2022-08-30-09-46-00 GMT-0400,35.970001220703125,35.970001220703125,35.88999938964844,35.93000030517578,35.93000030517578,26631
2022-08-30-09-48-00 GMT-0400,35.93000030517578,35.9900016784668,35.90999984741211,35.959999084472656,35.959999084472656,38848
2022-08-30-09-50-00 GMT-0400,35.96500015258789,35.97999954223633,35.92499923706055,35.92720031738281,35.92720031738281,18436
2022-08-30-09-52-00 GMT-0400,35.93000030517578,35.93000030517578,35.83000183105469,35.845001220703125,35.845001220703125,39076
2022-08-30-09-54-00 GMT-0400,35.84000015258789,35.849998474121094,35.779998779296875,35.790000915527344,35.790000915527344,20598
2022-08-30-09-56-00 GMT-0400,35.779998779296875,35.810001373291016,35.72999954223633,35.775001525878906,35.775001525878906,33154
2022-08-30-09-58-00 GMT-0400,35.77000045776367,35.790000915527344,35.72999954223633,35.7400016784668,35.7400016784668,30473
2022-08-30-10-00-00 GMT-0400,35.73910140991211,35.82500076293945,35.72999954223633,35.814998626708984,35.814998626708984,36683
2022-08-30-10-02-00 GMT-0400,35.81549835205078,35.82899856567383,35.7400016784668,35.77000045776367,35.77000045776367,30912
2022-08-30-10-04-00 GMT-0400,35.76100158691406,35.76100158691406,35.64500045776367,35.654998779296875,35.654998779296875,42490
2022-08-30-10-06-00 GMT-0400,35.641700744628906,35.689998626708984,35.641700744628906,35.665000915527344,35.665000915527344,37126
2022-08-30-10-08-00 GMT-0400,35.65999984741211,35.69900131225586,35.650001525878906,35.650001525878906,35.650001525878906,16594
2022-08-30-10-10-00 GMT-0400,35.65999984741211,35.65999984741211,35.6349983215332,35.63999938964844,35.63999938964844,13668
2022-08-30-10-12-00 GMT-0400,35.630001068115234,35.650001525878906,35.625,35.64500045776367,35.64500045776367,14793
2022-08-30-10-14-00 GMT-0400,35.64699935913086,35.67499923706055,35.630001068115234,35.630001068115234,35.630001068115234,21723
2022-08-30-10-16-00 GMT-0400,35.625,35.630001068115234,35.60499954223633,35.61000061035156,35.61000061035156,26331
2022-08-30-10-18-00 GMT-0400,35.619998931884766,35.6349983215332,35.60499954223633,35.61989974975586,35.61989974975586,18329
2022-08-30-10-20-00 GMT-0400,35.61000061035156,35.650001525878906,35.61000061035156,35.6150016784668,35.6150016784668,14190
2022-08-30-10-22-00 GMT-0400,35.6150016784668,35.625,35.56999969482422,35.57500076293945,35.57500076293945,71473
2022-08-30-10-24-00 GMT-0400,35.58000183105469,35.60499954223633,35.54999923706055,35.60499954223633,35.60499954223633,18673
2022-08-30-10-26-00 GMT-0400,35.61000061035156,35.654998779296875,35.61000061035156,35.619998931884766,35.619998931884766,13280
2022-08-30-10-28-00 GMT-0400,35.630001068115234,35.63370132446289,35.595001220703125,35.599998474121094,35.599998474121094,14130
2022-08-30-10-30-00 GMT-0400,35.60499954223633,35.654998779296875,35.560001373291016,35.564998626708984,35.564998626708984,39996
2022-08-30-10-32-00 GMT-0400,35.56999969482422,35.584999084472656,35.54499816894531,35.55500030517578,35.55500030517578,45058
2022-08-30-10-34-00 GMT-0400,35.54999923706055,35.54999923706055,35.470001220703125,35.470001220703125,35.470001220703125,107877
2022-08-30-10-36-00 GMT-0400,35.470001220703125,35.494998931884766,35.45989990234375,35.474998474121094,35.474998474121094,24921
2022-08-30-10-38-00 GMT-0400,35.470001220703125,35.4900016784668,35.435001373291016,35.48500061035156,35.48500061035156,34816
2022-08-30-10-40-00 GMT-0400,35.47999954223633,35.5099983215332,35.45000076293945,35.5099983215332,35.5099983215332,11302
2022-08-30-10-42-00 GMT-0400,35.505001068115234,35.505001068115234,35.46500015258789,35.47990036010742,35.47990036010742,25698
2022-08-30-10-44-00 GMT-0400,35.470001220703125,35.47999954223633,35.439998626708984,35.459999084472656,35.459999084472656,23565
2022-08-30-10-46-00 GMT-0400,35.459999084472656,35.470001220703125,35.375,35.3849983215332,35.3849983215332,35874
2022-08-30-10-48-00 GMT-0400,35.39500045776367,35.404998779296875,35.33000183105469,35.35499954223633,35.35499954223633,27962
2022-08-30-10-50-00 GMT-0400,35.359901428222656,35.41999816894531,35.334999084472656,35.41999816894531,35.41999816894531,23734
2022-08-30-10-52-00 GMT-0400,35.415000915527344,35.43000030517578,35.40999984741211,35.42499923706055,35.42499923706055,20762
2022-08-30-10-54-00 GMT-0400,35.41999816894531,35.45000076293945,35.40999984741211,35.44499969482422,35.44499969482422,26541
2022-08-30-10-56-00 GMT-0400,35.439998626708984,35.459999084472656,35.43000030517578,35.459999084472656,35.459999084472656,22854
2022-08-30-10-58-00 GMT-0400,35.459999084472656,35.5099983215332,35.45000076293945,35.5099983215332,35.5099983215332,22613
2022-08-30-11-00-00 GMT-0400,35.5,35.56999969482422,35.4900016784668,35.52000045776367,35.52000045776367,28345
2022-08-30-11-02-00 GMT-0400,35.5099983215332,35.529998779296875,35.4900016784668,35.4900016784668,35.4900016784668,35255
2022-08-30-11-04-00 GMT-0400,35.494998931884766,35.525001525878906,35.4900016784668,35.52000045776367,35.52000045776367,16768
2022-08-30-11-06-00 GMT-0400,35.525001525878906,35.584999084472656,35.51499938964844,35.54999923706055,35.54999923706055,29016
2022-08-30-11-08-00 GMT-0400,35.540000915527344,35.55500030517578,35.50320053100586,35.525001525878906,35.525001525878906,14183
2022-08-30-11-10-00 GMT-0400,35.529998779296875,35.54499816894531,35.470001220703125,35.48500061035156,35.48500061035156,23566
2022-08-30-11-12-00 GMT-0400,35.47999954223633,35.529998779296875,35.470001220703125,35.529998779296875,35.529998779296875,10788
2022-08-30-11-14-00 GMT-0400,35.53369903564453,35.53369903564453,35.47999954223633,35.52000045776367,35.52000045776367,29671
2022-08-30-11-16-00 GMT-0400,35.52000045776367,35.58000183105469,35.52000045776367,35.560001373291016,35.560001373291016,21641
2022-08-30-11-18-00 GMT-0400,35.564998626708984,35.61000061035156,35.54010009765625,35.61000061035156,35.61000061035156,15478
2022-08-30-11-20-00 GMT-0400,35.61000061035156,35.6150016784668,35.54999923706055,35.55500030517578,35.55500030517578,20257
2022-08-30-11-22-00 GMT-0400,35.55500030517578,35.58000183105469,35.532901763916016,35.55870056152344,35.55870056152344,14685
2022-08-30-11-24-00 GMT-0400,35.54999923706055,35.55500030517578,35.52000045776367,35.53499984741211,35.53499984741211,12982
2022-08-30-11-26-00 GMT-0400,35.529998779296875,35.6150016784668,35.5099983215332,35.60110092163086,35.60110092163086,24858
2022-08-30-11-28-00 GMT-0400,35.60499954223633,35.60499954223633,35.55500030517578,35.560001373291016,35.560001373291016,10535
2022-08-30-11-30-00 GMT-0400,35.560001373291016,35.6150016784668,35.540000915527344,35.6150016784668,35.6150016784668,13435
2022-08-30-11-32-00 GMT-0400,35.6150016784668,35.65999984741211,35.6150016784668,35.65999984741211,35.65999984741211,25601
2022-08-30-11-34-00 GMT-0400,35.63999938964844,35.685001373291016,35.63999938964844,35.654998779296875,35.654998779296875,17733
2022-08-30-11-36-00 GMT-0400,35.650001525878906,35.650001525878906,35.59000015258789,35.595001220703125,35.595001220703125,19717
2022-08-30-11-38-00 GMT-0400,35.593299865722656,35.6150016784668,35.584999084472656,35.61000061035156,35.61000061035156,14008
2022-08-30-11-40-00 GMT-0400,35.61000061035156,35.61989974975586,35.584999084472656,35.60499954223633,35.60499954223633,10593
2022-08-30-11-42-00 GMT-0400,35.599998474121094,35.65999984741211,35.595001220703125,35.619998931884766,35.619998931884766,15936
2022-08-30-11-44-00 GMT-0400,35.62580108642578,35.63999938964844,35.595001220703125,35.60499954223633,35.60499954223633,8573
2022-08-30-11-46-00 GMT-0400,35.599998474121094,35.599998474121094,35.56999969482422,35.57500076293945,35.57500076293945,11554
