Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-07-04-28-00 GMT-0500,36.51,36.51,36.47,36.47,36.47,0.0
2023-02-07-04-50-00 GMT-0500,36.51,36.51,36.48,36.48,36.48,0.0
2023-02-07-07-00-00 GMT-0500,36.38,36.4,36.29,36.31,36.31,0.0
2023-02-07-07-06-00 GMT-0500,36.36,36.36,36.35,36.35,36.35,0.0
2023-02-07-07-28-00 GMT-0500,36.4,36.4,36.36,36.36,36.36,0.0
2023-02-07-07-36-00 GMT-0500,36.29,36.3,36.25,36.28,36.28,0.0
2023-02-07-07-38-00 GMT-0500,36.25,36.28,36.25,36.28,36.28,0.0
2023-02-07-08-00-00 GMT-0500,36.35,36.38,36.28,36.28,36.28,0.0
2023-02-07-08-08-00 GMT-0500,36.3403,36.36,36.3403,36.36,36.36,0.0
2023-02-07-08-10-00 GMT-0500,36.27,36.36,36.27,36.27,36.27,0.0
2023-02-07-08-14-00 GMT-0500,36.33,36.34,36.27,36.27,36.27,0.0
2023-02-07-08-16-00 GMT-0500,36.27,36.27,36.26,36.26,36.26,0.0
2023-02-07-08-20-00 GMT-0500,36.27,36.28,36.26,36.26,36.26,0.0
2023-02-07-08-22-00 GMT-0500,36.25,36.25,36.2,36.21,36.21,0.0
2023-02-07-08-24-00 GMT-0500,36.2015,36.21,36.2,36.21,36.21,0.0
2023-02-07-08-26-00 GMT-0500,36.21,36.27,36.2,36.2,36.2,0.0
2023-02-07-08-32-00 GMT-0500,36.22,36.27,36.21,36.27,36.27,0.0
2023-02-07-08-42-00 GMT-0500,36.27,36.27,36.25,36.25,36.25,0.0
2023-02-07-08-48-00 GMT-0500,36.24,36.25,36.23,36.23,36.23,0.0
2023-02-07-08-50-00 GMT-0500,36.23,36.25,36.23,36.24,36.24,0.0
2023-02-07-09-00-00 GMT-0500,36.25,36.29,36.24,36.29,36.29,0.0
2023-02-07-09-02-00 GMT-0500,36.26,36.29,36.26,36.29,36.29,0.0
2023-02-07-09-04-00 GMT-0500,36.28,36.28,36.26,36.26,36.26,0.0
2023-02-07-09-06-00 GMT-0500,36.26,36.26,36.22,36.22,36.22,0.0
2023-02-07-09-08-00 GMT-0500,36.2,36.24,36.2,36.24,36.24,0.0
2023-02-07-09-30-00 GMT-0500,36.26499938964844,36.349998474121094,36.029998779296875,36.125,36.125,187021.0
2023-02-07-09-32-00 GMT-0500,36.130001068115234,36.130001068115234,35.959999084472656,35.9900016784668,35.9900016784668,72170.0
2023-02-07-09-34-00 GMT-0500,35.989898681640625,36.02000045776367,35.959999084472656,35.9900016784668,35.9900016784668,25488.0
2023-02-07-09-36-00 GMT-0500,35.994998931884766,36.11000061035156,35.97999954223633,36.084999084472656,36.084999084472656,25779.0
2023-02-07-09-38-00 GMT-0500,36.08000183105469,36.165000915527344,36.07500076293945,36.150001525878906,36.150001525878906,36500.0
2023-02-07-09-40-00 GMT-0500,36.14500045776367,36.220001220703125,36.11000061035156,36.130001068115234,36.130001068115234,22281.0
2023-02-07-09-42-00 GMT-0500,36.119998931884766,36.220001220703125,36.11000061035156,36.16999816894531,36.16999816894531,20340.0
2023-02-07-09-44-00 GMT-0500,36.15999984741211,36.21839904785156,36.15999984741211,36.189998626708984,36.189998626708984,30390.0
2023-02-07-09-46-00 GMT-0500,36.18000030517578,36.244998931884766,36.16999816894531,36.18349838256836,36.18349838256836,25460.0
2023-02-07-09-48-00 GMT-0500,36.18000030517578,36.224998474121094,36.16999816894531,36.220001220703125,36.220001220703125,21434.0
2023-02-07-09-50-00 GMT-0500,36.21500015258789,36.29999923706055,36.21500015258789,36.220001220703125,36.220001220703125,20473.0
2023-02-07-09-52-00 GMT-0500,36.220001220703125,36.290000915527344,36.220001220703125,36.2400016784668,36.2400016784668,41009.0
2023-02-07-09-54-00 GMT-0500,36.24599838256836,36.25790023803711,36.22999954223633,36.23500061035156,36.23500061035156,18289.0
