Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-29-05-24-00 GMT-0500,51.32,51.32,51.32,51.32,51.32,0
2021-12-29-07-00-00 GMT-0500,51.46,51.46,51.35,51.35,51.35,0
2021-12-29-07-22-00 GMT-0500,51.54,51.54,51.54,51.54,51.54,0
2021-12-29-07-38-00 GMT-0500,51.35,51.36,51.35,51.35,51.35,0
2021-12-29-08-00-00 GMT-0500,51.35,51.55,51.34,51.34,51.34,0
2021-12-29-08-08-00 GMT-0500,51.34,51.34,51.34,51.34,51.34,0
2021-12-29-08-16-00 GMT-0500,51.55,51.55,51.55,51.55,51.55,0
2021-12-29-08-44-00 GMT-0500,51.6272,51.6272,51.6272,51.6272,51.6272,0
2021-12-29-08-48-00 GMT-0500,51.5,51.5,51.35,51.35,51.35,0
2021-12-29-09-00-00 GMT-0500,51.5,51.64,51.4,51.4,51.4,0
2021-12-29-09-30-00 GMT-0500,51.45000076293945,51.505001068115234,51.30289840698242,51.39500045776367,51.39500045776367,66578
2021-12-29-09-32-00 GMT-0500,51.400001525878906,51.459999084472656,51.380001068115234,51.39929962158203,51.39929962158203,7014
2021-12-29-09-34-00 GMT-0500,51.439998626708984,51.560001373291016,51.43000030517578,51.54999923706055,51.54999923706055,21289
2021-12-29-09-36-00 GMT-0500,51.53179931640625,51.560001373291016,51.40999984741211,51.481201171875,51.481201171875,21762
2021-12-29-09-38-00 GMT-0500,51.4900016784668,51.58000183105469,51.470001220703125,51.57780075073242,51.57780075073242,20028
2021-12-29-09-40-00 GMT-0500,51.560001373291016,51.56039810180664,51.5099983215332,51.560001373291016,51.560001373291016,14220
2021-12-29-09-42-00 GMT-0500,51.529998779296875,51.58000183105469,51.474998474121094,51.53850173950195,51.53850173950195,25095
2021-12-29-09-44-00 GMT-0500,51.540000915527344,51.65999984741211,51.52000045776367,51.630001068115234,51.630001068115234,30485
2021-12-29-09-46-00 GMT-0500,51.63999938964844,51.72999954223633,51.619998931884766,51.650001525878906,51.650001525878906,27679
2021-12-29-09-48-00 GMT-0500,51.65999984741211,51.68000030517578,51.59000015258789,51.66999816894531,51.66999816894531,13135
2021-12-29-09-50-00 GMT-0500,51.619998931884766,51.66999816894531,51.599998474121094,51.665000915527344,51.665000915527344,21918
2021-12-29-09-52-00 GMT-0500,51.665000915527344,51.7400016784668,51.63999938964844,51.72999954223633,51.72999954223633,36869
2021-12-29-09-54-00 GMT-0500,51.73500061035156,51.779998779296875,51.630001068115234,51.65999984741211,51.65999984741211,30222
2021-12-29-09-56-00 GMT-0500,51.650001525878906,51.68000030517578,51.63719940185547,51.66999816894531,51.66999816894531,15318
2021-12-29-09-58-00 GMT-0500,51.66999816894531,51.70000076293945,51.650001525878906,51.6510009765625,51.6510009765625,11926
2021-12-29-10-00-00 GMT-0500,51.68000030517578,51.75,51.674198150634766,51.7400016784668,51.7400016784668,13070
2021-12-29-10-02-00 GMT-0500,51.70000076293945,51.709999084472656,51.63999938964844,51.64500045776367,51.64500045776367,13150
2021-12-29-10-04-00 GMT-0500,51.630001068115234,51.720001220703125,51.625,51.720001220703125,51.720001220703125,8949
2021-12-29-10-06-00 GMT-0500,51.73500061035156,51.7599983215332,51.709999084472656,51.724998474121094,51.724998474121094,14526
2021-12-29-10-08-00 GMT-0500,51.72529983520508,51.72999954223633,51.68000030517578,51.71820068359375,51.71820068359375,11745
2021-12-29-10-10-00 GMT-0500,51.720001220703125,51.75,51.689998626708984,51.71500015258789,51.71500015258789,9837
2021-12-29-10-12-00 GMT-0500,51.709999084472656,51.720001220703125,51.650001525878906,51.689998626708984,51.689998626708984,19305
2021-12-29-10-14-00 GMT-0500,51.689998626708984,51.75,51.630001068115234,51.630001068115234,51.630001068115234,17715
2021-12-29-10-16-00 GMT-0500,51.630001068115234,51.68000030517578,51.61009979248047,51.63999938964844,51.63999938964844,16829
2021-12-29-10-18-00 GMT-0500,51.64500045776367,51.790000915527344,51.64500045776367,51.77000045776367,51.77000045776367,13161
