Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-30-04-04-00 GMT-0400,31.77,31.77,31.77,31.77,31.77,0
2022-09-30-04-06-00 GMT-0400,31.76,31.76,31.7,31.7,31.7,0
2022-09-30-04-40-00 GMT-0400,31.79,31.79,31.79,31.79,31.79,0
2022-09-30-07-00-00 GMT-0400,31.74,31.74,31.74,31.74,31.74,0
2022-09-30-07-12-00 GMT-0400,31.7,31.7,31.61,31.61,31.61,0
2022-09-30-07-22-00 GMT-0400,31.7,31.7,31.7,31.7,31.7,0
2022-09-30-07-30-00 GMT-0400,31.76,31.76,31.76,31.76,31.76,0
2022-09-30-07-40-00 GMT-0400,31.71,31.71,31.71,31.71,31.71,0
2022-09-30-07-42-00 GMT-0400,31.71,31.71,31.69,31.71,31.71,0
2022-09-30-07-46-00 GMT-0400,31.69,31.76,31.69,31.76,31.76,0
2022-09-30-07-48-00 GMT-0400,31.73,31.73,31.73,31.73,31.73,0
2022-09-30-08-00-00 GMT-0400,31.77,31.77,31.6,31.71,31.71,0
2022-09-30-08-10-00 GMT-0400,31.76,31.77,31.72,31.76,31.76,0
2022-09-30-08-12-00 GMT-0400,31.72,31.72,31.7,31.7,31.7,0
2022-09-30-08-26-00 GMT-0400,31.76,31.76,31.65,31.65,31.65,0
2022-09-30-08-28-00 GMT-0400,31.76,31.77,31.76,31.76,31.76,0
2022-09-30-08-30-00 GMT-0400,31.65,31.65,31.63,31.63,31.63,0
2022-09-30-08-32-00 GMT-0400,31.75,31.76,31.75,31.76,31.76,0
2022-09-30-08-38-00 GMT-0400,31.5,31.61,31.5,31.61,31.61,0
2022-09-30-08-40-00 GMT-0400,31.67,31.67,31.67,31.67,31.67,0
2022-09-30-08-42-00 GMT-0400,31.74,31.75,31.68,31.69,31.69,0
2022-09-30-08-46-00 GMT-0400,31.66,31.66,31.66,31.66,31.66,0
2022-09-30-08-48-00 GMT-0400,31.65,31.65,31.62,31.62,31.62,0
2022-09-30-08-56-00 GMT-0400,31.69,31.69,31.66,31.69,31.69,0
2022-09-30-08-58-00 GMT-0400,31.67,31.69,31.6,31.6,31.6,0
2022-09-30-09-00-00 GMT-0400,31.68,31.69,31.68,31.69,31.69,0
2022-09-30-09-02-00 GMT-0400,31.6899,31.69,31.6899,31.69,31.69,0
2022-09-30-09-06-00 GMT-0400,31.69,31.69,31.64,31.64,31.64,0
2022-09-30-09-30-00 GMT-0400,31.65999984741211,31.75,31.6299991607666,31.6299991607666,31.6299991607666,173920
2022-09-30-09-32-00 GMT-0400,31.635000228881836,31.68000030517578,31.610000610351562,31.670000076293945,31.670000076293945,24040
2022-09-30-09-34-00 GMT-0400,31.639999389648438,31.690000534057617,31.610000610351562,31.649999618530273,31.649999618530273,31568
2022-09-30-09-36-00 GMT-0400,31.639999389648438,31.665000915527344,31.545000076293945,31.549999237060547,31.549999237060547,42560
2022-09-30-09-38-00 GMT-0400,31.549999237060547,31.600000381469727,31.530000686645508,31.594999313354492,31.594999313354492,37740
2022-09-30-09-40-00 GMT-0400,31.59000015258789,31.610000610351562,31.540000915527344,31.565000534057617,31.565000534057617,37979
2022-09-30-09-42-00 GMT-0400,31.56999969482422,31.68000030517578,31.559999465942383,31.649999618530273,31.649999618530273,36190
2022-09-30-09-44-00 GMT-0400,31.649999618530273,31.649999618530273,31.559999465942383,31.559999465942383,31.559999465942383,23953
2022-09-30-09-46-00 GMT-0400,31.579999923706055,31.59000015258789,31.510000228881836,31.524999618530273,31.524999618530273,38302
2022-09-30-09-48-00 GMT-0400,31.530000686645508,31.530000686645508,31.3799991607666,31.424999237060547,31.424999237060547,53567
2022-09-30-09-50-00 GMT-0400,31.420000076293945,31.5,31.415000915527344,31.479999542236328,31.479999542236328,65029
2022-09-30-09-52-00 GMT-0400,31.475000381469727,31.540000915527344,31.440000534057617,31.52359962463379,31.52359962463379,61361
2022-09-30-09-54-00 GMT-0400,31.520000457763672,31.6299991607666,31.520000457763672,31.625,31.625,32807
2022-09-30-09-56-00 GMT-0400,31.6299991607666,31.729999542236328,31.6299991607666,31.704999923706055,31.704999923706055,34221
2022-09-30-09-58-00 GMT-0400,31.700000762939453,31.700000762939453,31.6200008392334,31.635000228881836,31.635000228881836,19292
2022-09-30-10-00-00 GMT-0400,31.639999389648438,31.68000030517578,31.610000610351562,31.6200008392334,31.6200008392334,36897
2022-09-30-10-02-00 GMT-0400,31.610000610351562,31.6299991607666,31.59000015258789,31.610000610351562,31.610000610351562,24671
2022-09-30-10-04-00 GMT-0400,31.610000610351562,31.670000076293945,31.594999313354492,31.649999618530273,31.649999618530273,30078
2022-09-30-10-06-00 GMT-0400,31.639999389648438,31.639999389648438,31.540000915527344,31.55500030517578,31.55500030517578,23609
2022-09-30-10-08-00 GMT-0400,31.559999465942383,31.579999923706055,31.53499984741211,31.565000534057617,31.565000534057617,16431
2022-09-30-10-10-00 GMT-0400,31.559999465942383,31.565000534057617,31.5049991607666,31.549999237060547,31.549999237060547,44098
2022-09-30-10-12-00 GMT-0400,31.55500030517578,31.594999313354492,31.520000457763672,31.575000762939453,31.575000762939453,47440
2022-09-30-10-14-00 GMT-0400,31.57990074157715,31.600000381469727,31.5049991607666,31.510000228881836,31.510000228881836,27009
2022-09-30-10-16-00 GMT-0400,31.510000228881836,31.510000228881836,31.440000534057617,31.44499969482422,31.44499969482422,23086
2022-09-30-10-18-00 GMT-0400,31.434999465942383,31.5,31.415000915527344,31.489999771118164,31.489999771118164,35659
2022-09-30-10-20-00 GMT-0400,31.485000610351562,31.56999969482422,31.479999542236328,31.545000076293945,31.545000076293945,45969
2022-09-30-10-22-00 GMT-0400,31.549999237060547,31.6200008392334,31.510000228881836,31.510000228881836,31.510000228881836,48079
2022-09-30-10-24-00 GMT-0400,31.489999771118164,31.510000228881836,31.479999542236328,31.4950008392334,31.4950008392334,27310
2022-09-30-10-26-00 GMT-0400,31.499900817871094,31.520000457763672,31.434999465942383,31.475000381469727,31.475000381469727,24692
2022-09-30-10-28-00 GMT-0400,31.475000381469727,31.549999237060547,31.469999313354492,31.549999237060547,31.549999237060547,23552
2022-09-30-10-30-00 GMT-0400,31.549999237060547,31.674999237060547,31.549999237060547,31.674999237060547,31.674999237060547,22990
2022-09-30-10-32-00 GMT-0400,31.674999237060547,31.75,31.674999237060547,31.75,31.75,26214
2022-09-30-10-34-00 GMT-0400,31.75,31.75,31.691200256347656,31.699899673461914,31.699899673461914,16895
2022-09-30-10-36-00 GMT-0400,31.700000762939453,31.770000457763672,31.700000762939453,31.760000228881836,31.760000228881836,29329
2022-09-30-10-38-00 GMT-0400,31.770000457763672,31.770000457763672,31.690000534057617,31.719999313354492,31.719999313354492,19568
2022-09-30-10-40-00 GMT-0400,31.729999542236328,31.729999542236328,31.674999237060547,31.69499969482422,31.69499969482422,26277
2022-09-30-10-42-00 GMT-0400,31.69499969482422,31.69499969482422,31.649999618530273,31.674999237060547,31.674999237060547,14792
2022-09-30-10-44-00 GMT-0400,31.674999237060547,31.704999923706055,31.665000915527344,31.665000915527344,31.665000915527344,24200
2022-09-30-10-46-00 GMT-0400,31.665000915527344,31.690000534057617,31.610000610351562,31.639999389648438,31.639999389648438,25501
2022-09-30-10-48-00 GMT-0400,31.639400482177734,31.670000076293945,31.6200008392334,31.639999389648438,31.639999389648438,21145
2022-09-30-10-50-00 GMT-0400,31.635000228881836,31.68600082397461,31.604999542236328,31.610000610351562,31.610000610351562,20891
2022-09-30-10-52-00 GMT-0400,31.6200008392334,31.65999984741211,31.614999771118164,31.639999389648438,31.639999389648438,33507
2022-09-30-10-54-00 GMT-0400,31.639999389648438,31.645000457763672,31.59000015258789,31.6200008392334,31.6200008392334,37961
2022-09-30-10-56-00 GMT-0400,31.610000610351562,31.610000610351562,31.540000915527344,31.559999465942383,31.559999465942383,18228
2022-09-30-10-58-00 GMT-0400,31.560300827026367,31.594999313354492,31.559999465942383,31.59000015258789,31.59000015258789,18192
2022-09-30-11-00-00 GMT-0400,31.600000381469727,31.610000610351562,31.55500030517578,31.563800811767578,31.563800811767578,30286
2022-09-30-11-02-00 GMT-0400,31.56999969482422,31.670000076293945,31.569900512695312,31.670000076293945,31.670000076293945,15479
2022-09-30-11-04-00 GMT-0400,31.68000030517578,31.690000534057617,31.639999389648438,31.649999618530273,31.649999618530273,14805
