Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-16-06-14-00 GMT-0400,46.33,46.33,46.27,46.27,46.27,0.0
2021-07-16-06-42-00 GMT-0400,46.77,46.77,46.77,46.77,46.77,0.0
2021-07-16-06-52-00 GMT-0400,46.5,46.5,46.5,46.5,46.5,0.0
2021-07-16-07-00-00 GMT-0400,46.4,46.4,46.33,46.33,46.33,0.0
2021-07-16-07-06-00 GMT-0400,46.4,46.49,46.4,46.49,46.49,0.0
2021-07-16-07-08-00 GMT-0400,46.45,46.45,46.45,46.45,46.45,0.0
2021-07-16-07-10-00 GMT-0400,46.45,46.49,46.45,46.45,46.45,0.0
2021-07-16-07-14-00 GMT-0400,46.44,46.44,46.44,46.44,46.44,0.0
2021-07-16-07-18-00 GMT-0400,46.41,46.44,46.41,46.44,46.44,0.0
2021-07-16-07-30-00 GMT-0400,46.4,46.44,46.31,46.31,46.31,0.0
2021-07-16-07-32-00 GMT-0400,46.38,46.38,46.38,46.38,46.38,0.0
2021-07-16-07-36-00 GMT-0400,46.39,46.39,46.39,46.39,46.39,0.0
2021-07-16-07-38-00 GMT-0400,46.4,46.4,46.4,46.4,46.4,0.0
2021-07-16-07-58-00 GMT-0400,46.43,46.43,46.43,46.43,46.43,0.0
2021-07-16-08-00-00 GMT-0400,46.3,46.44,46.3,46.4,46.4,0.0
2021-07-16-08-02-00 GMT-0400,46.43,46.43,46.4,46.43,46.43,0.0
2021-07-16-08-08-00 GMT-0400,46.41,46.42,46.41,46.42,46.42,0.0
2021-07-16-08-50-00 GMT-0400,46.49,46.49,46.49,46.49,46.49,0.0
2021-07-16-08-52-00 GMT-0400,46.48,46.48,46.47,46.48,46.48,0.0
2021-07-16-08-54-00 GMT-0400,46.47,46.47,46.47,46.47,46.47,0.0
2021-07-16-08-56-00 GMT-0400,46.38,46.47,46.38,46.46,46.46,0.0
2021-07-16-08-58-00 GMT-0400,46.42,46.46,46.38,46.38,46.38,0.0
2021-07-16-09-00-00 GMT-0400,46.41,46.445,46.41,46.445,46.445,0.0
2021-07-16-09-02-00 GMT-0400,46.47,46.47,46.42,46.445,46.445,0.0
2021-07-16-09-06-00 GMT-0400,46.42,46.47,46.42,46.42,46.42,0.0
2021-07-16-09-08-00 GMT-0400,46.42,46.71,46.42,46.71,46.71,0.0
2021-07-16-09-10-00 GMT-0400,46.47,46.77,46.44,46.44,46.44,0.0
2021-07-16-09-12-00 GMT-0400,46.42,46.71,46.36,46.36,46.36,0.0
2021-07-16-09-30-00 GMT-0400,46.380001068115234,46.540000915527344,46.34000015258789,46.3650016784668,46.3650016784668,311199.0
2021-07-16-09-32-00 GMT-0400,46.375,46.529998779296875,46.369998931884766,46.470001220703125,46.470001220703125,22855.0
2021-07-16-09-34-00 GMT-0400,46.470001220703125,46.52000045776367,46.459999084472656,46.470001220703125,46.470001220703125,26436.0
2021-07-16-09-36-00 GMT-0400,46.5,46.560001373291016,46.42499923706055,46.43000030517578,46.43000030517578,15279.0
2021-07-16-09-38-00 GMT-0400,46.439998626708984,46.5,46.439998626708984,46.47999954223633,46.47999954223633,24607.0
2021-07-16-09-40-00 GMT-0400,46.47999954223633,46.529998779296875,46.43000030517578,46.4900016784668,46.4900016784668,32143.0
2021-07-16-09-42-00 GMT-0400,46.4900016784668,46.4900016784668,46.38999938964844,46.404998779296875,46.404998779296875,23757.0
2021-07-16-09-44-00 GMT-0400,46.400001525878906,46.45000076293945,46.349998474121094,46.4375,46.4375,33750.0
2021-07-16-09-46-00 GMT-0400,46.43000030517578,46.43000030517578,46.310001373291016,46.310001373291016,46.310001373291016,24385.0
2021-07-16-09-48-00 GMT-0400,46.310001373291016,46.34000015258789,46.29999923706055,46.31999969482422,46.31999969482422,13457.0
2021-07-16-09-50-00 GMT-0400,46.33000183105469,46.380001068115234,46.33000183105469,46.369998931884766,46.369998931884766,28884.0
2021-07-16-09-52-00 GMT-0400,46.369998931884766,46.38999938964844,46.31999969482422,46.31999969482422,46.31999969482422,16673.0
2021-07-16-09-54-00 GMT-0400,46.31999969482422,46.45970153808594,46.310001373291016,46.45970153808594,46.45970153808594,19890.0
2021-07-16-09-56-00 GMT-0400,46.45000076293945,46.470001220703125,46.43000030517578,46.45500183105469,46.45500183105469,15630.0
2021-07-16-09-58-00 GMT-0400,46.45000076293945,46.45000076293945,46.310001373291016,46.41999816894531,46.41999816894531,35570.0
2021-07-16-10-00-00 GMT-0400,46.400001525878906,46.439998626708984,46.369998931884766,46.369998931884766,46.369998931884766,33928.0
2021-07-16-10-02-00 GMT-0400,46.375,46.3849983215332,46.31999969482422,46.349998474121094,46.349998474121094,26746.0
2021-07-16-10-04-00 GMT-0400,46.36000061035156,46.435001373291016,46.36000061035156,46.43000030517578,46.43000030517578,11265.0
2021-07-16-10-06-00 GMT-0400,46.43000030517578,46.480899810791016,46.40999984741211,46.459999084472656,46.459999084472656,19517.0
2021-07-16-10-08-00 GMT-0400,46.45000076293945,46.45000076293945,46.42499923706055,46.42499923706055,46.42499923706055,15696.0
2021-07-16-10-10-00 GMT-0400,46.43000030517578,46.439998626708984,46.310001373291016,46.31999969482422,46.31999969482422,22102.0
2021-07-16-10-12-00 GMT-0400,46.310001373291016,46.32500076293945,46.2400016784668,46.25,46.25,32166.0
2021-07-16-10-14-00 GMT-0400,46.244998931884766,46.27000045776367,46.209999084472656,46.220001220703125,46.220001220703125,27673.0
2021-07-16-10-16-00 GMT-0400,46.21379852294922,46.25,46.20009994506836,46.209999084472656,46.209999084472656,10180.0
2021-07-16-10-18-00 GMT-0400,46.220001220703125,46.2599983215332,46.21500015258789,46.2599983215332,46.2599983215332,25264.0
2021-07-16-10-20-00 GMT-0400,46.25,46.2599983215332,46.189998626708984,46.20000076293945,46.20000076293945,34222.0
2021-07-16-10-22-00 GMT-0400,46.19499969482422,46.20000076293945,46.13999938964844,46.18899917602539,46.18899917602539,51973.0
2021-07-16-10-24-00 GMT-0400,46.18000030517578,46.189998626708984,46.11819839477539,46.130001068115234,46.130001068115234,40005.0
2021-07-16-10-26-00 GMT-0400,46.130001068115234,46.150001525878906,46.099998474121094,46.11000061035156,46.11000061035156,24507.0
2021-07-16-10-28-00 GMT-0400,46.099998474121094,46.121498107910156,46.0713996887207,46.09989929199219,46.09989929199219,18919.0
2021-07-16-10-30-00 GMT-0400,46.095001220703125,46.13999938964844,46.079898834228516,46.119998931884766,46.119998931884766,23310.0
2021-07-16-10-32-00 GMT-0400,46.130001068115234,46.20000076293945,46.099998474121094,46.189998626708984,46.189998626708984,27865.0
2021-07-16-10-34-00 GMT-0400,46.18000030517578,46.22999954223633,46.119998931884766,46.15060043334961,46.15060043334961,18383.0
2021-07-16-10-36-00 GMT-0400,46.13999938964844,46.16999816894531,46.119998931884766,46.16310119628906,46.16310119628906,18159.0
2021-07-16-10-38-00 GMT-0400,46.16999816894531,46.20000076293945,46.150001525878906,46.169898986816406,46.169898986816406,9728.0
2021-07-16-10-40-00 GMT-0400,46.150001525878906,46.20000076293945,46.150001525878906,46.20000076293945,46.20000076293945,7434.0
2021-07-16-10-42-00 GMT-0400,46.21500015258789,46.2400016784668,46.165000915527344,46.16999816894531,46.16999816894531,9559.0
2021-07-16-10-44-00 GMT-0400,46.17499923706055,46.19499969482422,46.13999938964844,46.19499969482422,46.19499969482422,12438.0
2021-07-16-10-46-00 GMT-0400,46.19599914550781,46.20000076293945,46.17499923706055,46.189998626708984,46.189998626708984,13512.0
2021-07-16-10-48-00 GMT-0400,46.189998626708984,46.189998626708984,46.150001525878906,46.170101165771484,46.170101165771484,13207.0
2021-07-16-10-50-00 GMT-0400,46.18000030517578,46.21500015258789,46.16999816894531,46.19499969482422,46.19499969482422,8049.0
2021-07-16-10-52-00 GMT-0400,46.20000076293945,46.2400016784668,46.189998626708984,46.220001220703125,46.220001220703125,10067.0
2021-07-16-10-54-00 GMT-0400,46.266998291015625,46.266998291015625,46.2599983215332,46.2599983215332,46.2599983215332,28703.0
2021-07-16-10-56-00 GMT-0400,46.26499938964844,46.27000045776367,46.25,46.2599983215332,46.2599983215332,5199.0
2021-07-16-10-58-00 GMT-0400,46.2599983215332,46.2599983215332,46.22999954223633,46.255001068115234,46.255001068115234,14024.0
2021-07-16-11-00-00 GMT-0400,46.255001068115234,46.2599983215332,46.20000076293945,46.20000076293945,46.20000076293945,15740.0
2021-07-16-11-02-00 GMT-0400,46.19850158691406,46.25,46.16999816894531,46.20000076293945,46.20000076293945,14965.0
2021-07-16-11-04-00 GMT-0400,46.20000076293945,46.220001220703125,46.155799865722656,46.15999984741211,46.15999984741211,30293.0
2021-07-16-11-06-00 GMT-0400,46.15999984741211,46.27000045776367,46.150001525878906,46.27000045776367,46.27000045776367,22738.0
2021-07-16-11-08-00 GMT-0400,46.27000045776367,46.27899932861328,46.224998474121094,46.255699157714844,46.255699157714844,7842.0
2021-07-16-11-10-00 GMT-0400,46.25,46.2599983215332,46.25,46.25740051269531,46.25740051269531,5276.0
2021-07-16-11-12-00 GMT-0400,46.25,46.28329849243164,46.22999954223633,46.23979949951172,46.23979949951172,8601.0
2021-07-16-11-14-00 GMT-0400,46.22999954223633,46.22999954223633,46.20000076293945,46.20009994506836,46.20009994506836,6503.0
2021-07-16-11-16-00 GMT-0400,46.209999084472656,46.21989822387695,46.18000030517578,46.21500015258789,46.21500015258789,6946.0
2021-07-16-11-18-00 GMT-0400,46.21009826660156,46.25,46.21009826660156,46.25,46.25,20153.0
2021-07-16-11-20-00 GMT-0400,46.25,46.255001068115234,46.22999954223633,46.22999954223633,46.22999954223633,4675.0
2021-07-16-11-22-00 GMT-0400,46.2218017578125,46.2400016784668,46.220001220703125,46.22999954223633,46.22999954223633,5465.0
2021-07-16-11-24-00 GMT-0400,46.23809814453125,46.255001068115234,46.23500061035156,46.255001068115234,46.255001068115234,36943.0
2021-07-16-11-26-00 GMT-0400,46.25,46.25,46.230098724365234,46.2400016784668,46.2400016784668,19521.0
2021-07-16-11-28-00 GMT-0400,46.25,46.25,46.209999084472656,46.209999084472656,46.209999084472656,9984.0
2021-07-16-11-30-00 GMT-0400,46.209999084472656,46.224998474121094,46.20500183105469,46.220001220703125,46.220001220703125,6318.0
2021-07-16-11-32-00 GMT-0400,46.220001220703125,46.249900817871094,46.21500015258789,46.249900817871094,46.249900817871094,17758.0
2021-07-16-11-34-00 GMT-0400,46.25,46.25,46.2400016784668,46.24789810180664,46.24789810180664,18189.0
2021-07-16-11-36-00 GMT-0400,46.2400016784668,46.25,46.22999954223633,46.244998931884766,46.244998931884766,6682.0
2021-07-16-11-38-00 GMT-0400,46.25,46.31999969482422,46.2400016784668,46.255001068115234,46.255001068115234,218961.0
2021-07-16-11-40-00 GMT-0400,46.255001068115234,46.36989974975586,46.25,46.34000015258789,46.34000015258789,53863.0
2021-07-16-11-42-00 GMT-0400,46.34000015258789,46.34000015258789,46.27000045776367,46.279998779296875,46.279998779296875,33937.0
2021-07-16-11-44-00 GMT-0400,46.27389907836914,46.40999984741211,46.26499938964844,46.400001525878906,46.400001525878906,41146.0
2021-07-16-11-46-00 GMT-0400,46.40999984741211,46.40999984741211,46.349998474121094,46.3849983215332,46.3849983215332,27243.0
2021-07-16-11-48-00 GMT-0400,46.38999938964844,46.415000915527344,46.3849983215332,46.400001525878906,46.400001525878906,10342.0
2021-07-16-11-50-00 GMT-0400,46.40010070800781,46.470001220703125,46.400001525878906,46.45000076293945,46.45000076293945,17000.0
2021-07-16-11-52-00 GMT-0400,46.45500183105469,46.474998474121094,46.44990158081055,46.44990158081055,46.44990158081055,13780.0
