Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-31-05-40-00 GMT-0500,50.5,50.5,50.46,50.46,50.46,0.0
2022-01-31-05-42-00 GMT-0500,50.3,50.33,50.3,50.33,50.33,0.0
2022-01-31-05-44-00 GMT-0500,50.19,50.27,50.18,50.27,50.27,0.0
2022-01-31-05-54-00 GMT-0500,50.0,50.44,50.0,50.44,50.44,0.0
2022-01-31-06-14-00 GMT-0500,50.16,50.17,50.16,50.16,50.16,0.0
2022-01-31-06-24-00 GMT-0500,50.2,50.2,50.2,50.2,50.2,0.0
2022-01-31-06-30-00 GMT-0500,50.18,50.18,50.18,50.18,50.18,0.0
2022-01-31-06-34-00 GMT-0500,50.15,50.15,50.15,50.15,50.15,0.0
2022-01-31-06-58-00 GMT-0500,50.15,50.15,50.04,50.09,50.09,0.0
2022-01-31-07-00-00 GMT-0500,50.31,50.4,50.31,50.4,50.4,0.0
2022-01-31-07-06-00 GMT-0500,50.01,50.01,50.0,50.0,50.0,0.0
2022-01-31-07-24-00 GMT-0500,50.05,50.06,49.9,49.9,49.9,0.0
2022-01-31-07-32-00 GMT-0500,50.23,50.24,50.23,50.24,50.24,0.0
2022-01-31-07-34-00 GMT-0500,50.24,50.24,50.05,50.05,50.05,0.0
2022-01-31-07-36-00 GMT-0500,50.17,50.24,50.17,50.24,50.24,0.0
2022-01-31-08-00-00 GMT-0500,50.0,50.41,49.95,49.95,49.95,0.0
2022-01-31-08-10-00 GMT-0500,50.21,50.21,50.18,50.18,50.18,0.0
2022-01-31-08-24-00 GMT-0500,50.14,50.2,50.14,50.2,50.2,0.0
2022-01-31-08-32-00 GMT-0500,50.19,50.23,50.19,50.23,50.23,0.0
2022-01-31-08-50-00 GMT-0500,50.19,50.19,50.19,50.19,50.19,0.0
2022-01-31-08-52-00 GMT-0500,50.19,50.19,50.06,50.07,50.07,0.0
2022-01-31-08-54-00 GMT-0500,50.23,50.23,50.15,50.15,50.15,0.0
2022-01-31-08-58-00 GMT-0500,50.24,50.24,49.97,49.97,49.97,0.0
2022-01-31-09-00-00 GMT-0500,49.97,50.07,49.97,49.98,49.98,0.0
2022-01-31-09-02-00 GMT-0500,50.105,50.105,50.07,50.105,50.105,0.0
2022-01-31-09-04-00 GMT-0500,50.17,50.17,50.11,50.17,50.17,0.0
2022-01-31-09-06-00 GMT-0500,50.115,50.24,50.115,50.24,50.24,0.0
2022-01-31-09-08-00 GMT-0500,50.14,50.18,50.14,50.18,50.18,0.0
2022-01-31-09-10-00 GMT-0500,50.08,50.18,50.03,50.18,50.18,0.0
2022-01-31-09-12-00 GMT-0500,50.07,50.07,50.07,50.07,50.07,0.0
2022-01-31-09-30-00 GMT-0500,50.040000915527344,50.095001220703125,49.65999984741211,49.86000061035156,49.86000061035156,163878.0
2022-01-31-09-32-00 GMT-0500,49.869998931884766,49.929901123046875,49.54999923706055,49.595001220703125,49.595001220703125,43888.0
2022-01-31-09-34-00 GMT-0500,49.6088981628418,49.77000045776367,49.58000183105469,49.77000045776367,49.77000045776367,32611.0
2022-01-31-09-36-00 GMT-0500,49.77000045776367,49.900001525878906,49.7400016784668,49.79499816894531,49.79499816894531,26799.0
2022-01-31-09-38-00 GMT-0500,49.779998779296875,49.849998474121094,49.650001525878906,49.650001525878906,49.650001525878906,32086.0
2022-01-31-09-40-00 GMT-0500,49.65999984741211,49.66999816894531,49.52000045776367,49.56999969482422,49.56999969482422,44212.0
2022-01-31-09-42-00 GMT-0500,49.560001373291016,49.689998626708984,49.51499938964844,49.689998626708984,49.689998626708984,34664.0
2022-01-31-09-44-00 GMT-0500,49.689998626708984,49.82500076293945,49.689998626708984,49.73500061035156,49.73500061035156,28803.0
2022-01-31-09-46-00 GMT-0500,49.72999954223633,49.749900817871094,49.560001373291016,49.68000030517578,49.68000030517578,38076.0
2022-01-31-09-48-00 GMT-0500,49.720001220703125,49.84000015258789,49.720001220703125,49.75,49.75,25930.0
2022-01-31-09-50-00 GMT-0500,49.7400016784668,49.849998474121094,49.7400016784668,49.79999923706055,49.79999923706055,27218.0
2022-01-31-09-52-00 GMT-0500,49.790000915527344,49.900001525878906,49.790000915527344,49.83100128173828,49.83100128173828,48482.0
2022-01-31-09-54-00 GMT-0500,49.81999969482422,49.849998474121094,49.720001220703125,49.720001220703125,49.720001220703125,15953.0
2022-01-31-09-56-00 GMT-0500,49.72999954223633,49.75,49.68000030517578,49.7400016784668,49.7400016784668,22496.0
2022-01-31-09-58-00 GMT-0500,49.7400016784668,49.86000061035156,49.720001220703125,49.8484001159668,49.8484001159668,20923.0
2022-01-31-10-00-00 GMT-0500,49.84000015258789,49.904998779296875,49.84000015258789,49.849998474121094,49.849998474121094,37769.0
2022-01-31-10-02-00 GMT-0500,49.84000015258789,49.85300064086914,49.77000045776367,49.779998779296875,49.779998779296875,23058.0
2022-01-31-10-04-00 GMT-0500,49.77000045776367,49.809898376464844,49.720001220703125,49.779998779296875,49.779998779296875,34099.0
