Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-14-06-04-00 GMT-0400,47.25,47.25,47.19,47.19,47.19,0.0
2021-10-14-07-00-00 GMT-0400,47.31,47.78,47.31,47.78,47.78,0.0
2021-10-14-07-02-00 GMT-0400,47.79,48.3,47.78,48.3,48.3,0.0
2021-10-14-07-04-00 GMT-0400,48.3,48.45,48.25,48.38,48.38,0.0
2021-10-14-07-06-00 GMT-0400,48.25,48.27,48.12,48.24,48.24,0.0
2021-10-14-07-08-00 GMT-0400,48.27,48.27,48.2,48.25,48.25,0.0
2021-10-14-07-12-00 GMT-0400,48.38,48.42,48.38,48.42,48.42,0.0
2021-10-14-07-14-00 GMT-0400,48.42,48.44,48.42,48.44,48.44,0.0
2021-10-14-07-18-00 GMT-0400,48.4,48.41,48.4,48.4,48.4,0.0
2021-10-14-07-30-00 GMT-0400,48.35,48.38,48.35,48.37,48.37,0.0
2021-10-14-07-32-00 GMT-0400,48.4,48.4,48.32,48.32,48.32,0.0
2021-10-14-07-40-00 GMT-0400,48.2,48.25,48.1,48.1,48.1,0.0
2021-10-14-07-42-00 GMT-0400,48.1,48.1,48.05,48.05,48.05,0.0
2021-10-14-07-44-00 GMT-0400,48.12,48.12,48.0,48.0,48.0,0.0
2021-10-14-07-46-00 GMT-0400,48.0,48.05,48.0,48.0,48.0,0.0
2021-10-14-07-48-00 GMT-0400,48.05,48.05,48.0,48.0,48.0,0.0
2021-10-14-07-50-00 GMT-0400,47.98,47.98,47.9,47.9,47.9,0.0
2021-10-14-07-56-00 GMT-0400,47.98,48.0,47.98,48.0,48.0,0.0
2021-10-14-07-58-00 GMT-0400,47.97,48.11,47.97,48.11,48.11,0.0
2021-10-14-08-00-00 GMT-0400,48.28,48.45,47.5,48.0,48.0,0.0
2021-10-14-08-02-00 GMT-0400,47.97,47.99,47.85,47.85,47.85,0.0
2021-10-14-08-04-00 GMT-0400,48.0,48.0,47.9983,48.0,48.0,0.0
2021-10-14-08-06-00 GMT-0400,47.9801,48.0,47.96,48.0,48.0,0.0
2021-10-14-08-08-00 GMT-0400,47.92,47.97,47.92,47.97,47.97,0.0
2021-10-14-08-12-00 GMT-0400,47.9699,47.97,47.9,47.9,47.9,0.0
2021-10-14-08-14-00 GMT-0400,48.0,48.0,47.93,47.93,47.93,0.0
2021-10-14-08-16-00 GMT-0400,47.95,47.9999,47.95,47.96,47.96,0.0
2021-10-14-08-18-00 GMT-0400,47.9454,47.99,47.94,47.99,47.99,0.0
2021-10-14-08-20-00 GMT-0400,48.0,48.0,47.85,47.85,47.85,0.0
2021-10-14-08-22-00 GMT-0400,47.88,48.0,47.85,47.9643,47.9643,0.0
