Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-24-04-38-00 GMT-0500,36.34,36.48,36.25,36.45,36.45,0
2023-02-24-06-56-00 GMT-0500,36.05,36.05,36.05,36.05,36.05,0
2023-02-24-07-44-00 GMT-0500,36.1,36.1,36.08,36.08,36.08,0
2023-02-24-07-52-00 GMT-0500,36.08,36.09,36.08,36.09,36.09,0
2023-02-24-08-00-00 GMT-0500,36.1833,36.1833,36.09,36.1,36.1,0
2023-02-24-08-30-00 GMT-0500,36.07,36.07,35.9,35.94,35.94,0
2023-02-24-08-32-00 GMT-0500,35.93,35.99,35.93,35.99,35.99,0
2023-02-24-08-36-00 GMT-0500,36.0,36.0,35.93,35.98,35.98,0
2023-02-24-08-38-00 GMT-0500,35.99,36.12,35.98,36.12,36.12,0
2023-02-24-08-40-00 GMT-0500,36.07,36.12,35.98,35.98,35.98,0
2023-02-24-08-44-00 GMT-0500,35.98,36.0,35.98,35.98,35.98,0
2023-02-24-08-46-00 GMT-0500,36.0,36.0,36.0,36.0,36.0,0
2023-02-24-08-48-00 GMT-0500,36.09,36.09,36.0,36.0,36.0,0
2023-02-24-08-50-00 GMT-0500,36.01,36.01,36.0,36.0,36.0,0
2023-02-24-08-56-00 GMT-0500,36.0896,36.0896,36.0896,36.0896,36.0896,0
2023-02-24-09-02-00 GMT-0500,36.0892,36.0892,36.0892,36.0892,36.0892,0
2023-02-24-09-04-00 GMT-0500,36.09,36.09,36.06,36.06,36.06,0
2023-02-24-09-06-00 GMT-0500,36.06,36.06,36.0,36.0,36.0,0
2023-02-24-09-08-00 GMT-0500,36.03,36.03,35.98,35.98,35.98,0
2023-02-24-09-30-00 GMT-0500,35.974998474121094,35.974998474121094,35.70000076293945,35.709999084472656,35.709999084472656,162055
2023-02-24-09-32-00 GMT-0500,35.72999954223633,35.845001220703125,35.720001220703125,35.84000015258789,35.84000015258789,21371
2023-02-24-09-34-00 GMT-0500,35.81999969482422,35.85219955444336,35.810001373291016,35.849998474121094,35.849998474121094,14168
2023-02-24-09-36-00 GMT-0500,35.849998474121094,35.88999938964844,35.81999969482422,35.87049865722656,35.87049865722656,17448
2023-02-24-09-38-00 GMT-0500,35.86000061035156,35.88909912109375,35.83000183105469,35.86000061035156,35.86000061035156,20850
2023-02-24-09-40-00 GMT-0500,35.869998931884766,35.89500045776367,35.810001373291016,35.84000015258789,35.84000015258789,34161
2023-02-24-09-42-00 GMT-0500,35.84000015258789,35.84000015258789,35.77000045776367,35.779998779296875,35.779998779296875,20117
2023-02-24-09-44-00 GMT-0500,35.779998779296875,35.779998779296875,35.707298278808594,35.7400016784668,35.7400016784668,22936
2023-02-24-09-46-00 GMT-0500,35.71500015258789,35.720001220703125,35.654998779296875,35.689998626708984,35.689998626708984,14801
2023-02-24-09-48-00 GMT-0500,35.70000076293945,35.779998779296875,35.685001373291016,35.720001220703125,35.720001220703125,19387
2023-02-24-09-50-00 GMT-0500,35.709999084472656,35.7406005859375,35.68000030517578,35.70000076293945,35.70000076293945,12829
2023-02-24-09-52-00 GMT-0500,35.69499969482422,35.709999084472656,35.68000030517578,35.70000076293945,35.70000076293945,9536
2023-02-24-09-54-00 GMT-0500,35.709999084472656,35.720001220703125,35.68000030517578,35.70000076293945,35.70000076293945,26803
2023-02-24-09-56-00 GMT-0500,35.71739959716797,35.755001068115234,35.70389938354492,35.73500061035156,35.73500061035156,11159
2023-02-24-09-58-00 GMT-0500,35.74319839477539,35.74319839477539,35.709999084472656,35.7150993347168,35.7150993347168,5855
2023-02-24-10-00-00 GMT-0500,35.709999084472656,35.7400016784668,35.65999984741211,35.70000076293945,35.70000076293945,26656
2023-02-24-10-02-00 GMT-0500,35.70000076293945,35.775001525878906,35.68000030517578,35.76499938964844,35.76499938964844,35678
2023-02-24-10-04-00 GMT-0500,35.775001525878906,35.84000015258789,35.744998931884766,35.84000015258789,35.84000015258789,39724
2023-02-24-10-06-00 GMT-0500,35.81999969482422,35.82500076293945,35.709999084472656,35.709999084472656,35.709999084472656,14153
2023-02-24-10-08-00 GMT-0500,35.71989822387695,35.7400016784668,35.70000076293945,35.724998474121094,35.724998474121094,14513
2023-02-24-10-10-00 GMT-0500,35.720001220703125,35.73500061035156,35.69499969482422,35.724998474121094,35.724998474121094,22765
