Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-29-04-00-00 GMT-0500,45.99,45.99,45.78,45.78,45.78,0
2021-11-29-04-04-00 GMT-0500,46.08,46.2,46.08,46.2,46.2,0
2021-11-29-04-32-00 GMT-0500,45.74,45.74,45.74,45.74,45.74,0
2021-11-29-04-40-00 GMT-0500,45.89,46.0,45.75,45.89,45.89,0
2021-11-29-05-08-00 GMT-0500,45.89,45.89,45.83,45.83,45.83,0
2021-11-29-05-44-00 GMT-0500,46.25,46.25,46.16,46.2,46.2,0
2021-11-29-06-28-00 GMT-0500,46.3,46.3,46.3,46.3,46.3,0
2021-11-29-06-40-00 GMT-0500,46.04,46.04,46.04,46.04,46.04,0
2021-11-29-07-00-00 GMT-0500,46.06,46.15,46.0,46.01,46.01,0
2021-11-29-07-02-00 GMT-0500,46.01,46.01,46.01,46.01,46.01,0
2021-11-29-07-30-00 GMT-0500,46.01,46.05,46.01,46.02,46.02,0
2021-11-29-07-32-00 GMT-0500,46.07,46.07,46.03,46.03,46.03,0
2021-11-29-07-36-00 GMT-0500,46.06,46.06,46.06,46.06,46.06,0
2021-11-29-07-46-00 GMT-0500,46.04,46.1,46.04,46.07,46.07,0
2021-11-29-07-50-00 GMT-0500,46.08,46.12,46.05,46.05,46.05,0
2021-11-29-07-56-00 GMT-0500,46.05,46.05,46.05,46.05,46.05,0
2021-11-29-08-00-00 GMT-0500,46.15,46.19,46.0,46.15,46.15,0
2021-11-29-08-02-00 GMT-0500,46.1199,46.1199,46.1199,46.1199,46.1199,0
2021-11-29-08-08-00 GMT-0500,46.05,46.05,46.04,46.04,46.04,0
2021-11-29-08-10-00 GMT-0500,46.25,46.25,46.25,46.25,46.25,0
2021-11-29-08-12-00 GMT-0500,46.12,46.2499,46.12,46.2499,46.2499,0
2021-11-29-08-22-00 GMT-0500,46.04,46.05,46.04,46.05,46.05,0
2021-11-29-08-24-00 GMT-0500,46.05,46.23,46.04,46.23,46.23,0
2021-11-29-08-40-00 GMT-0500,46.1,46.14,46.1,46.1,46.1,0
2021-11-29-08-54-00 GMT-0500,46.14,46.14,46.1,46.14,46.14,0
2021-11-29-09-00-00 GMT-0500,46.12,46.14,46.12,46.12,46.12,0
2021-11-29-09-02-00 GMT-0500,46.09,46.14,46.09,46.115,46.115,0
2021-11-29-09-04-00 GMT-0500,46.14,46.14,46.115,46.14,46.14,0
2021-11-29-09-06-00 GMT-0500,46.115,46.15,46.115,46.15,46.15,0
2021-11-29-09-08-00 GMT-0500,46.12,46.29,46.12,46.28,46.28,0
2021-11-29-09-10-00 GMT-0500,46.2899,46.29,46.205,46.29,46.29,0
2021-11-29-09-12-00 GMT-0500,46.205,46.205,46.205,46.205,46.205,0
2021-11-29-09-16-00 GMT-0500,46.12,46.205,46.12,46.205,46.205,0
2021-11-29-09-18-00 GMT-0500,46.205,46.205,46.12,46.205,46.205,0
2021-11-29-09-20-00 GMT-0500,46.3,46.3,46.29,46.29,46.29,0
2021-11-29-09-24-00 GMT-0500,46.17,46.21,46.05,46.06,46.06,0
2021-11-29-09-26-00 GMT-0500,46.09,46.09,46.05,46.05,46.05,0
2021-11-29-09-28-00 GMT-0500,46.17,46.22,46.0504,46.17,46.17,0
2021-11-29-09-30-00 GMT-0500,46.11000061035156,46.150001525878906,45.61000061035156,45.744998931884766,45.744998931884766,1301042
2021-11-29-09-32-00 GMT-0500,45.7400016784668,45.810001373291016,45.540000915527344,45.54999923706055,45.54999923706055,37890
2021-11-29-09-34-00 GMT-0500,45.5,45.599998474121094,45.5,45.579200744628906,45.579200744628906,45869
2021-11-29-09-36-00 GMT-0500,45.709999084472656,45.834999084472656,45.69060134887695,45.810001373291016,45.810001373291016,48093
2021-11-29-09-38-00 GMT-0500,45.875,45.880001068115234,45.8119010925293,45.880001068115234,45.880001068115234,24692
2021-11-29-09-40-00 GMT-0500,45.91999816894531,46.06999969482422,45.90999984741211,46.04999923706055,46.04999923706055,48367
2021-11-29-09-42-00 GMT-0500,46.084999084472656,46.11000061035156,46.0,46.04999923706055,46.04999923706055,36465
2021-11-29-09-44-00 GMT-0500,46.130001068115234,46.165000915527344,46.029998779296875,46.08000183105469,46.08000183105469,45701
2021-11-29-09-46-00 GMT-0500,46.130001068115234,46.220001220703125,46.130001068115234,46.17499923706055,46.17499923706055,46525
2021-11-29-09-48-00 GMT-0500,46.2599983215332,46.31999969482422,46.18000030517578,46.22999954223633,46.22999954223633,54431
2021-11-29-09-50-00 GMT-0500,46.16999816894531,46.20000076293945,46.11000061035156,46.150001525878906,46.150001525878906,38673
2021-11-29-09-52-00 GMT-0500,46.130001068115234,46.165000915527344,46.09000015258789,46.165000915527344,46.165000915527344,41413
2021-11-29-09-54-00 GMT-0500,46.099998474121094,46.17499923706055,46.08000183105469,46.16999816894531,46.16999816894531,26433
2021-11-29-09-56-00 GMT-0500,46.16999816894531,46.18009948730469,46.06999969482422,46.10499954223633,46.10499954223633,29815
2021-11-29-09-58-00 GMT-0500,46.130001068115234,46.189998626708984,46.099998474121094,46.15999984741211,46.15999984741211,32765
2021-11-29-10-00-00 GMT-0500,46.130001068115234,46.13010025024414,46.0099983215332,46.0609016418457,46.0609016418457,23863
