Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-23 04:06:00-05:00,41.86,41.86,41.63,41.64,41.64,0.0
2022-11-23 04:18:00-05:00,41.61,41.61,41.61,41.61,41.61,0.0
2022-11-23 05:04:00-05:00,41.65,41.65,41.64,41.64,41.64,0.0
2022-11-23 05:40:00-05:00,41.59,41.59,41.58,41.58,41.58,0.0
2022-11-23 05:42:00-05:00,41.54,41.54,41.54,41.54,41.54,0.0
2022-11-23 05:54:00-05:00,41.55,41.56,41.54,41.55,41.55,0.0
2022-11-23 05:56:00-05:00,41.56,41.56,41.56,41.56,41.56,0.0
2022-11-23 06:00:00-05:00,41.5,41.5,41.5,41.5,41.5,0.0
2022-11-23 06:02:00-05:00,41.14,41.14,41.14,41.14,41.14,0.0
2022-11-23 06:32:00-05:00,41.55,41.55,41.55,41.55,41.55,0.0
2022-11-23 06:50:00-05:00,41.43,41.43,41.39,41.39,41.39,0.0
2022-11-23 06:52:00-05:00,41.43,41.44,41.43,41.44,41.44,0.0
2022-11-23 07:00:00-05:00,41.53,41.55,41.52,41.52,41.52,0.0
2022-11-23 07:26:00-05:00,41.51,41.51,41.51,41.51,41.51,0.0
2022-11-23 07:40:00-05:00,41.51,41.51,41.5,41.5,41.5,0.0
2022-11-23 08:00:00-05:00,41.5,41.55,41.5,41.5,41.5,0.0
2022-11-23 08:12:00-05:00,41.5,41.55,41.5,41.55,41.55,0.0
2022-11-23 08:22:00-05:00,41.5,41.5,41.49,41.49,41.49,0.0
2022-11-23 08:32:00-05:00,41.31,41.31,41.31,41.31,41.31,0.0
2022-11-23 08:36:00-05:00,41.3515,41.3515,41.3515,41.3515,41.3515,0.0
2022-11-23 08:38:00-05:00,41.36,41.36,41.36,41.36,41.36,0.0
2022-11-23 08:40:00-05:00,41.42,41.42,41.14,41.31,41.31,0.0
2022-11-23 08:42:00-05:00,41.31,41.39,41.31,41.39,41.39,0.0
2022-11-23 08:44:00-05:00,41.13,41.27,41.13,41.25,41.25,0.0
2022-11-23 08:46:00-05:00,41.2005,41.25,41.2,41.2,41.2,0.0
2022-11-23 08:50:00-05:00,41.25,41.25,41.25,41.25,41.25,0.0
2022-11-23 08:52:00-05:00,41.25,41.3,41.25,41.3,41.3,0.0
2022-11-23 08:56:00-05:00,41.28,41.28,41.28,41.28,41.28,0.0
2022-11-23 08:58:00-05:00,41.4,41.4,41.4,41.4,41.4,0.0
2022-11-23 09:02:00-05:00,41.29,41.33,41.25,41.25,41.25,0.0
2022-11-23 09:08:00-05:00,41.25,41.25,41.15,41.15,41.15,0.0
2022-11-23 09:12:00-05:00,41.3,41.3,41.26,41.26,41.26,0.0
2022-11-23 09:30:00-05:00,41.599998474121094,41.72999954223633,41.5,41.54999923706055,41.54999923706055,146298.0
2022-11-23 09:32:00-05:00,41.54999923706055,41.68000030517578,41.5,41.68000030517578,41.68000030517578,18205.0
2022-11-23 09:34:00-05:00,41.70000076293945,41.72499847412109,41.560001373291016,41.59999847412109,41.59999847412109,23645.0
2022-11-23 09:36:00-05:00,41.599998474121094,41.619998931884766,41.56999969482422,41.619998931884766,41.619998931884766,9703.0
2022-11-23 09:38:00-05:00,41.61000061035156,41.63999938964844,41.59999847412109,41.619998931884766,41.619998931884766,16043.0
2022-11-23 09:40:00-05:00,41.619998931884766,41.650001525878906,41.599998474121094,41.649898529052734,41.649898529052734,19945.0
2022-11-23 09:42:00-05:00,41.650001525878906,41.689998626708984,41.630001068115234,41.689998626708984,41.689998626708984,18981.0
2022-11-23 09:44:00-05:00,41.689998626708984,41.83000183105469,41.68130111694336,41.77989959716797,41.77989959716797,25777.0
2022-11-23 09:46:00-05:00,41.755001068115234,41.83000183105469,41.72999954223633,41.779998779296875,41.779998779296875,11492.0
2022-11-23 09:48:00-05:00,41.79999923706055,41.8125,41.75,41.75,41.75,16610.0
2022-11-23 09:50:00-05:00,41.75,41.810001373291016,41.75,41.790000915527344,41.790000915527344,18767.0
2022-11-23 09:52:00-05:00,41.810001373291016,41.810001373291016,41.7599983215332,41.80390167236328,41.80390167236328,54108.0
2022-11-23 09:54:00-05:00,41.80500030517578,41.880001068115234,41.80500030517578,41.84000015258789,41.84000015258789,35510.0
2022-11-23 09:56:00-05:00,41.850101470947266,41.938201904296875,41.850101470947266,41.91080093383789,41.91080093383789,41180.0
2022-11-23 09:58:00-05:00,41.915000915527344,41.93000030517578,41.910099029541016,41.910099029541016,41.910099029541016,14714.0
2022-11-23 10:00:00-05:00,41.93000030517578,41.93999862670898,41.834999084472656,41.85540008544922,41.85540008544922,18059.0
2022-11-23 10:02:00-05:00,41.86000061035156,41.880001068115234,41.81999969482422,41.83000183105469,41.83000183105469,14547.0
2022-11-23 10:04:00-05:00,41.834999084472656,41.90499877929688,41.83000183105469,41.8849983215332,41.8849983215332,13017.0
2022-11-23 10:06:00-05:00,41.880001068115234,41.900001525878906,41.8400993347168,41.869998931884766,41.869998931884766,16209.0
2022-11-23 10:08:00-05:00,41.8650016784668,41.900001525878906,41.86000061035156,41.869998931884766,41.869998931884766,14090.0
2022-11-23 10:10:00-05:00,41.861698150634766,41.8650016784668,41.790000915527344,41.810001373291016,41.810001373291016,12958.0
2022-11-23 10:12:00-05:00,41.810001373291016,41.845001220703125,41.79999923706055,41.84000015258789,41.84000015258789,61799.0
2022-11-23 10:14:00-05:00,41.845001220703125,41.86000061035156,41.81499862670898,41.845001220703125,41.845001220703125,17031.0
2022-11-23 10:16:00-05:00,41.84000015258789,41.84000015258789,41.810001373291016,41.84000015258789,41.84000015258789,12675.0
2022-11-23 10:18:00-05:00,41.8380012512207,41.85499954223633,41.810001373291016,41.81869888305664,41.81869888305664,8563.0
2022-11-23 10:20:00-05:00,41.81999969482422,41.84000015258789,41.790000915527344,41.80989837646485,41.80989837646485,11591.0
2022-11-23 10:22:00-05:00,41.80500030517578,41.80500030517578,41.72999954223633,41.7400016784668,41.7400016784668,12929.0
2022-11-23 10:24:00-05:00,41.72999954223633,41.72999954223633,41.69499969482422,41.72499847412109,41.72499847412109,38916.0
2022-11-23 10:26:00-05:00,41.724998474121094,41.7599983215332,41.71009826660156,41.71009826660156,41.71009826660156,27148.0
