Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-09 04:00:00-04:00,42.75,42.75,42.75,42.75,42.75,0.0
2022-06-09 04:02:00-04:00,42.63,43.5,42.63,43.3,43.3,0.0
2022-06-09 04:04:00-04:00,43.0,43.0,43.0,43.0,43.0,0.0
2022-06-09 04:22:00-04:00,42.7,42.7,42.62,42.66,42.66,0.0
2022-06-09 04:50:00-04:00,42.89,42.89,42.66,42.66,42.66,0.0
2022-06-09 04:58:00-04:00,42.68,42.68,42.68,42.68,42.68,0.0
2022-06-09 05:06:00-04:00,42.89,42.89,42.89,42.89,42.89,0.0
2022-06-09 05:44:00-04:00,42.85,42.85,42.85,42.85,42.85,0.0
2022-06-09 06:30:00-04:00,42.67,42.67,42.5,42.5,42.5,0.0
2022-06-09 06:32:00-04:00,42.5,42.5,42.5,42.5,42.5,0.0
2022-06-09 06:50:00-04:00,42.49,42.51,42.49,42.5,42.5,0.0
2022-06-09 06:52:00-04:00,42.44,42.44,42.44,42.44,42.44,0.0
2022-06-09 07:00:00-04:00,42.44,42.46,42.37,42.4,42.4,0.0
2022-06-09 07:02:00-04:00,42.32,42.32,42.16,42.16,42.16,0.0
2022-06-09 07:04:00-04:00,42.16,42.19,42.09,42.19,42.19,0.0
2022-06-09 07:08:00-04:00,42.19,42.25,42.19,42.25,42.25,0.0
2022-06-09 07:14:00-04:00,42.24,42.24,42.24,42.24,42.24,0.0
2022-06-09 07:18:00-04:00,42.25,42.31,42.25,42.31,42.31,0.0
2022-06-09 07:30:00-04:00,42.49,42.52,42.49,42.51,42.51,0.0
2022-06-09 07:32:00-04:00,42.57,42.63,42.57,42.63,42.63,0.0
2022-06-09 07:34:00-04:00,42.48,42.48,42.48,42.48,42.48,0.0
2022-06-09 07:38:00-04:00,42.43,42.49,42.43,42.49,42.49,0.0
2022-06-09 07:54:00-04:00,42.5,42.5,42.42,42.42,42.42,0.0
2022-06-09 08:00:00-04:00,42.23,42.6,42.16,42.42,42.42,0.0
2022-06-09 08:02:00-04:00,42.43,42.53,42.43,42.53,42.53,0.0
2022-06-09 08:06:00-04:00,42.5,42.5,42.43,42.43,42.43,0.0
