Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-16 07:16:00-05:00,49.39,49.39,49.39,49.39,49.39,0
2021-11-16 07:32:00-05:00,49.38,49.38,49.38,49.38,49.38,0
2021-11-16 07:58:00-05:00,49.26,49.26,49.26,49.26,49.26,0
2021-11-16 08:00:00-05:00,49.4999,49.4999,49.0,49.0,49.0,0
2021-11-16 08:14:00-05:00,49.1901,49.1901,49.19,49.19,49.19,0
2021-11-16 08:32:00-05:00,49.2,49.23,49.2,49.2,49.2,0
2021-11-16 08:42:00-05:00,49.21,49.22,49.2,49.22,49.22,0
2021-11-16 08:46:00-05:00,49.22,49.23,49.22,49.23,49.23,0
2021-11-16 08:58:00-05:00,49.24,49.24,49.23,49.24,49.24,0
2021-11-16 09:00:00-05:00,49.23,49.26,49.23,49.26,49.26,0
2021-11-16 09:04:00-05:00,49.3,49.3,49.22,49.26,49.26,0
2021-11-16 09:08:00-05:00,49.22,49.245,49.22,49.245,49.245,0
2021-11-16 09:10:00-05:00,49.27,49.27,49.23,49.23,49.23,0
2021-11-16 09:20:00-05:00,49.27,49.27,49.27,49.27,49.27,0
2021-11-16 09:22:00-05:00,49.25,49.3,49.25,49.3,49.3,0
2021-11-16 09:28:00-05:00,49.22,49.23,49.21,49.21,49.21,0
2021-11-16 09:30:00-05:00,49.32500076293945,49.34999847412109,49.13999938964844,49.18000030517578,49.18000030517578,64895
2021-11-16 09:32:00-05:00,49.13999938964844,49.20000076293945,49.099998474121094,49.15999984741211,49.15999984741211,11168
2021-11-16 09:34:00-05:00,49.125,49.220001220703125,49.125,49.18000030517578,49.18000030517578,16184
2021-11-16 09:36:00-05:00,49.220001220703125,49.244998931884766,49.18999862670898,49.20000076293945,49.20000076293945,10832
2021-11-16 09:38:00-05:00,49.209999084472656,49.22999954223633,49.119998931884766,49.16999816894531,49.16999816894531,18428
2021-11-16 09:40:00-05:00,49.16999816894531,49.18000030517578,49.09000015258789,49.16999816894531,49.16999816894531,47773
2021-11-16 09:42:00-05:00,49.220001220703125,49.310001373291016,49.220001220703125,49.310001373291016,49.310001373291016,25170
2021-11-16 09:44:00-05:00,49.2599983215332,49.2599983215332,49.209999084472656,49.22999954223633,49.22999954223633,12890
2021-11-16 09:46:00-05:00,49.16999816894531,49.209999084472656,49.12310028076172,49.20000076293945,49.20000076293945,71947
2021-11-16 09:48:00-05:00,49.26499938964844,49.27999877929688,49.21500015258789,49.27000045776367,49.27000045776367,16883
2021-11-16 09:50:00-05:00,49.310001373291016,49.310001373291016,49.25,49.30189895629883,49.30189895629883,16725
2021-11-16 09:52:00-05:00,49.29999923706055,49.34000015258789,49.27999877929688,49.27999877929688,49.27999877929688,16616
2021-11-16 09:54:00-05:00,49.2599983215332,49.2599983215332,49.16999816894531,49.209999084472656,49.209999084472656,19995
2021-11-16 09:56:00-05:00,49.21500015258789,49.2599983215332,49.209999084472656,49.209999084472656,49.209999084472656,15400
