Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-18-04-00-00 GMT-0400,40.87,40.98,40.62,40.62,40.62,0
2022-08-18-04-20-00 GMT-0400,40.54,40.55,40.54,40.55,40.55,0
2022-08-18-07-00-00 GMT-0400,40.59,40.7,40.54,40.7,40.7,0
2022-08-18-07-10-00 GMT-0400,40.72,40.72,40.65,40.7,40.7,0
2022-08-18-07-36-00 GMT-0400,40.64,40.64,40.64,40.64,40.64,0
2022-08-18-07-38-00 GMT-0400,40.64,40.64,40.6,40.64,40.64,0
2022-08-18-07-50-00 GMT-0400,40.65,40.69,40.65,40.69,40.69,0
2022-08-18-08-00-00 GMT-0400,40.6,40.84,40.55,40.6,40.6,0
2022-08-18-08-02-00 GMT-0400,40.62,40.71,40.6,40.6,40.6,0
2022-08-18-08-16-00 GMT-0400,40.69,40.69,40.69,40.69,40.69,0
2022-08-18-08-24-00 GMT-0400,40.68,40.68,40.68,40.68,40.68,0
2022-08-18-08-26-00 GMT-0400,40.605,40.605,40.605,40.605,40.605,0
2022-08-18-08-28-00 GMT-0400,40.6051,40.6051,40.6051,40.6051,40.6051,0
2022-08-18-08-30-00 GMT-0400,40.605,40.65,40.55,40.55,40.55,0
2022-08-18-08-48-00 GMT-0400,40.68,40.68,40.5308,40.5308,40.5308,0
2022-08-18-08-50-00 GMT-0400,40.54,40.68,40.54,40.68,40.68,0
2022-08-18-08-56-00 GMT-0400,40.57,40.57,40.57,40.57,40.57,0
2022-08-18-09-02-00 GMT-0400,40.68,41.085,40.53,40.68,40.68,0
2022-08-18-09-04-00 GMT-0400,40.68,40.68,40.5303,40.68,40.68,0
2022-08-18-09-06-00 GMT-0400,40.53,40.53,40.5,40.5,40.5,0
2022-08-18-09-08-00 GMT-0400,40.5,40.5005,40.5,40.5,40.5,0
2022-08-18-09-10-00 GMT-0400,40.5,40.68,40.5,40.68,40.68,0
2022-08-18-09-30-00 GMT-0400,39.66999816894531,39.70000076293945,39.279998779296875,39.378299713134766,39.378299713134766,482754
2022-08-18-09-32-00 GMT-0400,39.36000061035156,39.4900016784668,38.88999938964844,38.88999938964844,38.88999938964844,382354
2022-08-18-09-34-00 GMT-0400,38.900001525878906,38.91999816894531,38.61000061035156,38.70000076293945,38.70000076293945,410415
2022-08-18-09-36-00 GMT-0400,38.70000076293945,38.91999816894531,38.64500045776367,38.78499984741211,38.78499984741211,197775
2022-08-18-09-38-00 GMT-0400,38.790000915527344,38.959999084472656,38.45000076293945,38.525001525878906,38.525001525878906,311856
2022-08-18-09-40-00 GMT-0400,38.540000915527344,38.59000015258789,38.459999084472656,38.46500015258789,38.46500015258789,274913
2022-08-18-09-42-00 GMT-0400,38.459999084472656,38.63999938964844,38.43000030517578,38.5099983215332,38.5099983215332,217825
2022-08-18-09-44-00 GMT-0400,38.5099983215332,38.65999984741211,38.42499923706055,38.59189987182617,38.59189987182617,228421
2022-08-18-09-46-00 GMT-0400,38.58000183105469,38.66999816894531,38.5,38.5099983215332,38.5099983215332,166707
2022-08-18-09-48-00 GMT-0400,38.5099983215332,38.525001525878906,38.39910125732422,38.52009963989258,38.52009963989258,163885
2022-08-18-09-50-00 GMT-0400,38.52000045776367,38.630001068115234,38.48500061035156,38.595001220703125,38.595001220703125,141196
2022-08-18-09-52-00 GMT-0400,38.599998474121094,38.724998474121094,38.540000915527344,38.70000076293945,38.70000076293945,169748
2022-08-18-09-54-00 GMT-0400,38.70000076293945,38.7599983215332,38.564998626708984,38.58000183105469,38.58000183105469,175595
2022-08-18-09-56-00 GMT-0400,38.58000183105469,38.665000915527344,38.57500076293945,38.650001525878906,38.650001525878906,62677
2022-08-18-09-58-00 GMT-0400,38.6599006652832,38.669898986816406,38.61000061035156,38.650001525878906,38.650001525878906,50806
2022-08-18-10-00-00 GMT-0400,38.650001525878906,38.77000045776367,38.650001525878906,38.71500015258789,38.71500015258789,76098
2022-08-18-10-02-00 GMT-0400,38.71500015258789,38.73569869995117,38.63999938964844,38.654998779296875,38.654998779296875,46013
2022-08-18-10-04-00 GMT-0400,38.650001525878906,38.73500061035156,38.630001068115234,38.63999938964844,38.63999938964844,60495
2022-08-18-10-06-00 GMT-0400,38.6349983215332,38.65999984741211,38.470001220703125,38.47999954223633,38.47999954223633,83003
2022-08-18-10-08-00 GMT-0400,38.474998474121094,38.5099983215332,38.459999084472656,38.5,38.5,80619
2022-08-18-10-10-00 GMT-0400,38.494998931884766,38.5,38.452301025390625,38.45500183105469,38.45500183105469,44177
2022-08-18-10-12-00 GMT-0400,38.452301025390625,38.47999954223633,38.4010009765625,38.43410110473633,38.43410110473633,76787
2022-08-18-10-14-00 GMT-0400,38.435001373291016,38.459999084472656,38.404998779296875,38.415000915527344,38.415000915527344,69245
2022-08-18-10-16-00 GMT-0400,38.419898986816406,38.4900016784668,38.40999984741211,38.482601165771484,38.482601165771484,54097
2022-08-18-10-18-00 GMT-0400,38.48500061035156,38.51599884033203,38.44499969482422,38.45000076293945,38.45000076293945,58031
2022-08-18-10-20-00 GMT-0400,38.459999084472656,38.59000015258789,38.459999084472656,38.579898834228516,38.579898834228516,55896
2022-08-18-10-22-00 GMT-0400,38.56999969482422,38.56999969482422,38.4900016784668,38.5,38.5,60257
2022-08-18-10-24-00 GMT-0400,38.494998931884766,38.540000915527344,38.494998931884766,38.51499938964844,38.51499938964844,38580
2022-08-18-10-26-00 GMT-0400,38.52000045776367,38.52510070800781,38.45000076293945,38.46989822387695,38.46989822387695,50770
