Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-15-04-00-00 GMT-0400,37.05,37.05,37.03,37.03,37.03,0.0
2022-07-15-05-44-00 GMT-0400,36.9,36.9,36.9,36.9,36.9,0.0
2022-07-15-07-00-00 GMT-0400,36.99,37.03,36.88,36.98,36.98,0.0
2022-07-15-07-02-00 GMT-0400,37.0,37.1,37.0,37.0,37.0,0.0
2022-07-15-07-14-00 GMT-0400,36.97,36.97,36.97,36.97,36.97,0.0
2022-07-15-07-38-00 GMT-0400,36.99,36.99,36.99,36.99,36.99,0.0
2022-07-15-07-40-00 GMT-0400,36.99,36.99,36.98,36.98,36.98,0.0
2022-07-15-07-44-00 GMT-0400,36.96,36.98,36.95,36.95,36.95,0.0
2022-07-15-07-56-00 GMT-0400,36.98,36.98,36.98,36.98,36.98,0.0
2022-07-15-08-00-00 GMT-0400,37.03,37.1,36.98,36.98,36.98,0.0
2022-07-15-08-04-00 GMT-0400,37.02,37.02,36.95,36.95,36.95,0.0
2022-07-15-08-16-00 GMT-0400,36.96,36.97,36.96,36.96,36.96,0.0
2022-07-15-08-48-00 GMT-0400,37.09,37.15,37.09,37.15,37.15,0.0
2022-07-15-08-50-00 GMT-0400,37.15,37.2,37.15,37.2,37.2,0.0
2022-07-15-08-52-00 GMT-0400,37.2,37.27,37.2,37.2,37.2,0.0
2022-07-15-08-56-00 GMT-0400,37.11,37.22,37.11,37.22,37.22,0.0
2022-07-15-09-06-00 GMT-0400,37.15,37.22,37.15,37.22,37.22,0.0
2022-07-15-09-08-00 GMT-0400,37.16,37.16,37.03,37.03,37.03,0.0
2022-07-15-09-10-00 GMT-0400,37.22,37.22,37.2,37.21,37.21,0.0
2022-07-15-09-12-00 GMT-0400,37.22,37.22,37.22,37.22,37.22,0.0
2022-07-15-09-30-00 GMT-0400,37.2599983215332,37.4900016784668,37.220001220703125,37.47999954223633,37.47999954223633,347606.0
2022-07-15-09-32-00 GMT-0400,37.439998626708984,37.45000076293945,37.220001220703125,37.25,37.25,29545.0
2022-07-15-09-34-00 GMT-0400,37.27000045776367,37.27000045776367,37.220001220703125,37.220001220703125,37.220001220703125,166569.0
2022-07-15-09-36-00 GMT-0400,37.2400016784668,37.2599983215332,37.130001068115234,37.18000030517578,37.18000030517578,37729.0
