Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-11-06-40-00 GMT-0400,43.6,43.95,43.6,43.95,43.95,0.0
2022-05-11-06-44-00 GMT-0400,43.92,43.98,43.92,43.98,43.98,0.0
2022-05-11-07-00-00 GMT-0400,43.61,43.61,43.61,43.61,43.61,0.0
2022-05-11-08-00-00 GMT-0400,43.7,43.8299,43.46,43.4701,43.4701,0.0
2022-05-11-08-06-00 GMT-0400,43.7,43.8,43.7,43.75,43.75,0.0
2022-05-11-08-08-00 GMT-0400,43.5101,43.5101,43.51,43.51,43.51,0.0
2022-05-11-08-30-00 GMT-0400,43.52,43.52,43.14,43.16,43.16,0.0
2022-05-11-08-32-00 GMT-0400,43.16,43.16,43.16,43.16,43.16,0.0
2022-05-11-08-38-00 GMT-0400,43.18,43.225,43.17,43.17,43.17,0.0
2022-05-11-08-40-00 GMT-0400,43.17,43.17,43.15,43.15,43.15,0.0
2022-05-11-08-42-00 GMT-0400,43.2399,43.2399,43.2399,43.2399,43.2399,0.0
2022-05-11-08-48-00 GMT-0400,43.24,43.24,43.2399,43.2399,43.2399,0.0
2022-05-11-08-52-00 GMT-0400,43.2,43.2,43.13,43.13,43.13,0.0
2022-05-11-08-54-00 GMT-0400,43.13,43.13,43.1,43.1,43.1,0.0
2022-05-11-08-56-00 GMT-0400,43.09,43.12,43.09,43.1,43.1,0.0
2022-05-11-09-02-00 GMT-0400,43.12,43.42,43.12,43.15,43.15,0.0
2022-05-11-09-04-00 GMT-0400,43.15,43.42,43.15,43.19,43.19,0.0
2022-05-11-09-12-00 GMT-0400,43.15,43.19,43.1,43.19,43.19,0.0
2022-05-11-09-16-00 GMT-0400,43.12,43.15,43.11,43.15,43.15,0.0
2022-05-11-09-18-00 GMT-0400,43.15,43.18,43.15,43.18,43.18,0.0
2022-05-11-09-20-00 GMT-0400,43.18,43.19,43.18,43.19,43.19,0.0
2022-05-11-09-22-00 GMT-0400,43.21,43.21,43.21,43.21,43.21,0.0
2022-05-11-09-24-00 GMT-0400,43.21,43.62,43.15,43.15,43.15,0.0
2022-05-11-09-26-00 GMT-0400,43.15,43.7,43.15,43.7,43.7,0.0
2022-05-11-09-30-00 GMT-0400,43.5099983215332,43.650001525878906,43.439998626708984,43.58000183105469,43.58000183105469,163279.0
2022-05-11-09-32-00 GMT-0400,43.540000915527344,43.65999984741211,43.5,43.5099983215332,43.5099983215332,63118.0
2022-05-11-09-34-00 GMT-0400,43.441898345947266,43.4900016784668,43.2400016784668,43.369998931884766,43.369998931884766,38771.0
2022-05-11-09-36-00 GMT-0400,43.25,43.38999938964844,43.21989822387695,43.36000061035156,43.36000061035156,26892.0
2022-05-11-09-38-00 GMT-0400,43.380001068115234,43.5099983215332,43.34000015258789,43.5099983215332,43.5099983215332,46142.0
2022-05-11-09-40-00 GMT-0400,43.5,43.75,43.41999816894531,43.75,43.75,54263.0
2022-05-11-09-42-00 GMT-0400,43.59000015258789,43.66999816894531,43.58000183105469,43.650001525878906,43.650001525878906,33373.0
2022-05-11-09-44-00 GMT-0400,43.630001068115234,43.84000015258789,43.630001068115234,43.790000915527344,43.790000915527344,68240.0
2022-05-11-09-46-00 GMT-0400,43.84000015258789,43.85499954223633,43.75,43.77000045776367,43.77000045776367,41186.0
2022-05-11-09-48-00 GMT-0400,43.709999084472656,43.790000915527344,43.689998626708984,43.709999084472656,43.709999084472656,39514.0
2022-05-11-09-50-00 GMT-0400,43.59000015258789,43.7400016784668,43.56999969482422,43.68000030517578,43.68000030517578,31364.0
2022-05-11-09-52-00 GMT-0400,43.75,43.790000915527344,43.66999816894531,43.779998779296875,43.779998779296875,47086.0
2022-05-11-09-54-00 GMT-0400,43.79890060424805,43.869998931884766,43.7400016784668,43.86000061035156,43.86000061035156,23029.0
2022-05-11-09-56-00 GMT-0400,43.79999923706055,43.880001068115234,43.7599983215332,43.86000061035156,43.86000061035156,20345.0
2022-05-11-09-58-00 GMT-0400,43.880001068115234,43.88999938964844,43.7400016784668,43.77000045776367,43.77000045776367,26312.0
2022-05-11-10-00-00 GMT-0400,43.7599983215332,43.790000915527344,43.689998626708984,43.709999084472656,43.709999084472656,34308.0
2022-05-11-10-02-00 GMT-0400,43.689998626708984,43.75,43.61000061035156,43.68000030517578,43.68000030517578,44742.0
2022-05-11-10-04-00 GMT-0400,43.70000076293945,43.790000915527344,43.68000030517578,43.77000045776367,43.77000045776367,30562.0
2022-05-11-10-06-00 GMT-0400,43.77000045776367,43.79999923706055,43.744998931884766,43.744998931884766,43.744998931884766,13570.0
2022-05-11-10-08-00 GMT-0400,43.7400016784668,43.810001373291016,43.599998474121094,43.61000061035156,43.61000061035156,28299.0
2022-05-11-10-10-00 GMT-0400,43.61000061035156,43.790000915527344,43.599998474121094,43.709999084472656,43.709999084472656,30727.0
2022-05-11-10-12-00 GMT-0400,43.70500183105469,43.75,43.619998931884766,43.63999938964844,43.63999938964844,29147.0
2022-05-11-10-14-00 GMT-0400,43.68000030517578,43.79999923706055,43.650001525878906,43.66999816894531,43.66999816894531,30822.0
