Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-28 07:36:00-05:00,38.39,38.39,38.39,38.39,38.39,0
2022-12-28 08:00:00-05:00,38.33,38.45,38.33,38.41,38.41,0
2022-12-28 08:02:00-05:00,38.35,38.35,38.35,38.35,38.35,0
2022-12-28 08:16:00-05:00,38.43,38.43,38.34,38.34,38.34,0
2022-12-28 08:22:00-05:00,38.34,38.34,38.34,38.34,38.34,0
2022-12-28 08:28:00-05:00,38.33,38.43,38.33,38.4,38.4,0
2022-12-28 08:30:00-05:00,38.4,38.43,38.4,38.43,38.43,0
2022-12-28 09:08:00-05:00,38.41,38.41,38.41,38.41,38.41,0
2022-12-28 09:30:00-05:00,38.25,38.31489944458008,38.220001220703125,38.310001373291016,38.310001373291016,105173
2022-12-28 09:32:00-05:00,38.31499862670898,38.52999877929688,38.31499862670898,38.52999877929688,38.52999877929688,15868
2022-12-28 09:34:00-05:00,38.51499938964844,38.56999969482422,38.46500015258789,38.540000915527344,38.540000915527344,22509
2022-12-28 09:36:00-05:00,38.52009963989258,38.52999877929688,38.45000076293945,38.45000076293945,38.45000076293945,12410
2022-12-28 09:38:00-05:00,38.45069885253906,38.4900016784668,38.43999862670898,38.48500061035156,38.48500061035156,8807
2022-12-28 09:40:00-05:00,38.4900016784668,38.4900016784668,38.45000076293945,38.459999084472656,38.459999084472656,14990
2022-12-28 09:42:00-05:00,38.45000076293945,38.46500015258789,38.41999816894531,38.43000030517578,38.43000030517578,24697
2022-12-28 09:44:00-05:00,38.40999984741211,38.47740173339844,38.400001525878906,38.47740173339844,38.47740173339844,28738
2022-12-28 09:46:00-05:00,38.47999954223633,38.52000045776367,38.470001220703125,38.52000045776367,38.52000045776367,28348
2022-12-28 09:48:00-05:00,38.51100158691406,38.51800155639648,38.459999084472656,38.47999954223633,38.47999954223633,21139
2022-12-28 09:50:00-05:00,38.470001220703125,38.470001220703125,38.38999938964844,38.43239974975586,38.43239974975586,18860
2022-12-28 09:52:00-05:00,38.435001373291016,38.435001373291016,38.34999847412109,38.36000061035156,38.36000061035156,12984
2022-12-28 09:54:00-05:00,38.34999847412109,38.40499877929688,38.345001220703125,38.380001068115234,38.380001068115234,31578
2022-12-28 09:56:00-05:00,38.369998931884766,38.46500015258789,38.3650016784668,38.435001373291016,38.435001373291016,49736
2022-12-28 09:58:00-05:00,38.44499969482422,38.44499969482422,38.40499877929688,38.40999984741211,38.40999984741211,35491
2022-12-28 10:00:00-05:00,38.40499877929688,38.40999984741211,38.369998931884766,38.38600158691406,38.38600158691406,35632
2022-12-28 10:02:00-05:00,38.380001068115234,38.380001068115234,38.30490112304688,38.32500076293945,38.32500076293945,29846
2022-12-28 10:04:00-05:00,38.32500076293945,38.334999084472656,38.293701171875,38.33269882202149,38.33269882202149,13699
2022-12-28 10:06:00-05:00,38.345001220703125,38.345001220703125,38.29999923706055,38.29999923706055,38.29999923706055,19289
2022-12-28 10:08:00-05:00,38.30500030517578,38.33000183105469,38.2400016784668,38.26499938964844,38.26499938964844,20831
2022-12-28 10:10:00-05:00,38.2599983215332,38.275001525878906,38.22999954223633,38.2400016784668,38.2400016784668,23762
2022-12-28 10:12:00-05:00,38.2400016784668,38.310001373291016,38.21500015258789,38.30500030517578,38.30500030517578,24999
2022-12-28 10:14:00-05:00,38.30009841918945,38.36000061035156,38.290000915527344,38.34000015258789,38.34000015258789,25344
2022-12-28 10:16:00-05:00,38.34999847412109,38.35499954223633,38.29999923706055,38.29999923706055,38.29999923706055,8382
2022-12-28 10:18:00-05:00,38.290000915527344,38.29999923706055,38.25400161743164,38.2599983215332,38.2599983215332,24613
2022-12-28 10:20:00-05:00,38.2599983215332,38.275001525878906,38.22999954223633,38.2400016784668,38.2400016784668,12135
2022-12-28 10:22:00-05:00,38.2400016784668,38.244998931884766,38.209999084472656,38.220001220703125,38.220001220703125,13729
2022-12-28 10:24:00-05:00,38.220001220703125,38.220001220703125,38.15999984741211,38.18000030517578,38.18000030517578,14229
2022-12-28 10:26:00-05:00,38.18000030517578,38.18000030517578,38.12139892578125,38.17399978637695,38.17399978637695,12974
2022-12-28 10:28:00-05:00,38.17499923706055,38.17499923706055,38.11000061035156,38.125,38.125,22029
2022-12-28 10:30:00-05:00,38.125,38.130001068115234,38.08000183105469,38.125,38.125,17869
2022-12-28 10:32:00-05:00,38.130001068115234,38.13999938964844,38.09000015258789,38.09000015258789,38.09000015258789,11771
2022-12-28 10:34:00-05:00,38.09000015258789,38.11000061035156,38.070098876953125,38.08000183105469,38.08000183105469,12146
2022-12-28 10:36:00-05:00,38.06999969482422,38.09000015258789,38.06990051269531,38.06999969482422,38.06999969482422,15408
2022-12-28 10:38:00-05:00,38.07989883422852,38.09999847412109,38.05500030517578,38.095001220703125,38.095001220703125,12399
2022-12-28 10:40:00-05:00,38.095001220703125,38.11069869995117,38.09000015258789,38.11000061035156,38.11000061035156,5779
2022-12-28 10:42:00-05:00,38.095001220703125,38.095001220703125,38.06499862670898,38.08000183105469,38.08000183105469,11322
2022-12-28 10:44:00-05:00,38.08000183105469,38.08000183105469,38.040000915527344,38.040000915527344,38.040000915527344,10785
2022-12-28 10:46:00-05:00,38.040000915527344,38.084999084472656,38.02999877929688,38.07500076293945,38.07500076293945,13098
2022-12-28 10:48:00-05:00,38.09000015258789,38.095001220703125,38.06499862670898,38.08530044555664,38.08530044555664,10768
2022-12-28 10:50:00-05:00,38.08000183105469,38.09000015258789,38.04010009765625,38.06499862670898,38.06499862670898,57159
2022-12-28 10:52:00-05:00,38.060001373291016,38.06990051269531,38.02999877929688,38.04999923706055,38.04999923706055,9937
2022-12-28 10:54:00-05:00,38.04999923706055,38.060001373291016,38.02000045776367,38.02999877929688,38.02999877929688,13603
2022-12-28 10:56:00-05:00,38.02999877929688,38.02999877929688,37.9900016784668,38.0,38.0,27432
2022-12-28 10:58:00-05:00,38.0,38.007999420166016,37.970001220703125,37.97999954223633,37.97999954223633,10276
2022-12-28 11:00:00-05:00,37.93999862670898,37.93999862670898,37.93000030517578,37.93949890136719,37.93949890136719,16005
2022-12-28 11:02:00-05:00,37.94499969482422,37.94499969482422,37.92499923706055,37.93000030517578,37.93000030517578,7149
2022-12-28 11:04:00-05:00,37.93999862670898,37.959999084472656,37.91999816894531,37.92100143432617,37.92100143432617,19201
2022-12-28 11:06:00-05:00,37.92499923706055,37.93000030517578,37.84999847412109,37.84999847412109,37.84999847412109,26569
2022-12-28 11:08:00-05:00,37.84999847412109,37.89820098876953,37.82500076293945,37.89820098876953,37.89820098876953,15360
2022-12-28 11:10:00-05:00,37.89870071411133,37.907501220703125,37.8849983215332,37.907501220703125,37.907501220703125,5936
