Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-14-04-34-00 GMT-0400,37.1,37.1,37.1,37.1,37.1,0.0
2022-07-14-06-48-00 GMT-0400,37.11,37.11,37.11,37.11,37.11,0.0
2022-07-14-06-50-00 GMT-0400,37.01,37.1,37.01,37.1,37.1,0.0
2022-07-14-06-52-00 GMT-0400,37.0,37.08,37.0,37.0,37.0,0.0
2022-07-14-07-00-00 GMT-0400,37.14,37.14,37.1,37.1,37.1,0.0
2022-07-14-07-02-00 GMT-0400,37.08,37.08,37.03,37.03,37.03,0.0
2022-07-14-07-08-00 GMT-0400,37.01,37.01,37.01,37.01,37.01,0.0
2022-07-14-07-10-00 GMT-0400,37.01,37.05,37.01,37.01,37.01,0.0
2022-07-14-07-26-00 GMT-0400,37.01,37.05,37.0,37.01,37.01,0.0
2022-07-14-07-34-00 GMT-0400,37.0,37.0,37.0,37.0,37.0,0.0
2022-07-14-07-36-00 GMT-0400,37.01,37.01,37.0,37.0,37.0,0.0
2022-07-14-07-38-00 GMT-0400,37.05,37.06,37.05,37.06,37.06,0.0
2022-07-14-07-40-00 GMT-0400,37.02,37.11,37.01,37.11,37.11,0.0
2022-07-14-07-44-00 GMT-0400,37.03,37.03,37.03,37.03,37.03,0.0
2022-07-14-07-50-00 GMT-0400,37.04,37.04,37.04,37.04,37.04,0.0
2022-07-14-07-52-00 GMT-0400,37.03,37.03,37.01,37.01,37.01,0.0
2022-07-14-07-56-00 GMT-0400,37.0,37.0,36.95,36.95,36.95,0.0
2022-07-14-08-00-00 GMT-0400,37.01,37.15,36.98,36.9899,36.9899,0.0
2022-07-14-08-02-00 GMT-0400,36.95,36.99,36.95,36.95,36.95,0.0
2022-07-14-08-06-00 GMT-0400,36.95,36.95,36.91,36.91,36.91,0.0
2022-07-14-08-08-00 GMT-0400,36.91,36.94,36.91,36.94,36.94,0.0
2022-07-14-08-10-00 GMT-0400,36.9399,36.94,36.93,36.94,36.94,0.0
2022-07-14-08-12-00 GMT-0400,36.94,36.94,36.94,36.94,36.94,0.0
2022-07-14-08-14-00 GMT-0400,36.93,36.94,36.93,36.93,36.93,0.0
2022-07-14-08-16-00 GMT-0400,36.93,36.94,36.92,36.92,36.92,0.0
2022-07-14-08-18-00 GMT-0400,36.94,36.94,36.92,36.93,36.93,0.0
2022-07-14-08-20-00 GMT-0400,36.93,36.93,36.91,36.91,36.91,0.0
2022-07-14-08-22-00 GMT-0400,36.9,36.92,36.9,36.92,36.92,0.0
2022-07-14-08-24-00 GMT-0400,36.91,36.92,36.91,36.92,36.92,0.0
2022-07-14-08-26-00 GMT-0400,36.91,36.91,36.91,36.91,36.91,0.0
2022-07-14-08-30-00 GMT-0400,36.95,36.95,36.95,36.95,36.95,0.0
2022-07-14-08-32-00 GMT-0400,36.93,36.95,36.93,36.95,36.95,0.0
2022-07-14-08-34-00 GMT-0400,36.95,36.95,36.94,36.95,36.95,0.0
2022-07-14-08-36-00 GMT-0400,36.95,36.95,36.93,36.93,36.93,0.0
2022-07-14-08-38-00 GMT-0400,36.93,36.95,36.93,36.94,36.94,0.0
2022-07-14-08-42-00 GMT-0400,36.95,36.95,36.93,36.95,36.95,0.0
2022-07-14-08-44-00 GMT-0400,36.95,37.01,36.92,36.99,36.99,0.0
2022-07-14-08-46-00 GMT-0400,37.0891,37.0891,37.0499,37.05,37.05,0.0
2022-07-14-08-48-00 GMT-0400,37.044,37.044,36.93,36.93,36.93,0.0
2022-07-14-08-50-00 GMT-0400,37.05,37.05,36.92,36.92,36.92,0.0
2022-07-14-08-58-00 GMT-0400,36.92,36.95,36.92,36.95,36.95,0.0
2022-07-14-09-08-00 GMT-0400,36.92,36.9499,36.92,36.92,36.92,0.0
2022-07-14-09-10-00 GMT-0400,36.93,36.95,36.91,36.91,36.91,0.0
2022-07-14-09-14-00 GMT-0400,36.902,36.902,36.902,36.902,36.902,0.0
2022-07-14-09-30-00 GMT-0400,36.900001525878906,36.93000030517578,36.61000061035156,36.86000061035156,36.86000061035156,264420.0
2022-07-14-09-32-00 GMT-0400,36.85260009765625,36.939998626708984,36.83000183105469,36.845001220703125,36.845001220703125,46340.0
2022-07-14-09-34-00 GMT-0400,36.83000183105469,36.84000015258789,36.709999084472656,36.779998779296875,36.779998779296875,46187.0
2022-07-14-09-36-00 GMT-0400,36.77000045776367,36.790000915527344,36.70000076293945,36.720001220703125,36.720001220703125,39568.0
2022-07-14-09-38-00 GMT-0400,36.709999084472656,36.72999954223633,36.58000183105469,36.58000183105469,36.58000183105469,59781.0
2022-07-14-09-40-00 GMT-0400,36.599998474121094,36.724998474121094,36.56999969482422,36.66809844970703,36.66809844970703,58092.0
2022-07-14-09-42-00 GMT-0400,36.65999984741211,36.77009963989258,36.650001525878906,36.72999954223633,36.72999954223633,40928.0
2022-07-14-09-44-00 GMT-0400,36.72999954223633,36.760101318359375,36.64500045776367,36.709999084472656,36.709999084472656,47475.0
2022-07-14-09-46-00 GMT-0400,36.70500183105469,36.790000915527344,36.68000030517578,36.72999954223633,36.72999954223633,49456.0
2022-07-14-09-48-00 GMT-0400,36.72999954223633,36.810001373291016,36.72999954223633,36.77000045776367,36.77000045776367,27467.0
2022-07-14-09-50-00 GMT-0400,36.779998779296875,36.93000030517578,36.779998779296875,36.892799377441406,36.892799377441406,27743.0
2022-07-14-09-52-00 GMT-0400,36.900001525878906,36.97999954223633,36.849998474121094,36.91999816894531,36.91999816894531,67967.0
2022-07-14-09-54-00 GMT-0400,36.91999816894531,36.9900016784668,36.84000015258789,36.880001068115234,36.880001068115234,32530.0
2022-07-14-09-56-00 GMT-0400,36.88999938964844,36.88999938964844,36.80500030517578,36.83000183105469,36.83000183105469,21760.0
2022-07-14-09-58-00 GMT-0400,36.83000183105469,36.900001525878906,36.77000045776367,36.77000045776367,36.77000045776367,26880.0
2022-07-14-10-00-00 GMT-0400,36.77000045776367,36.79999923706055,36.72869873046875,36.72999954223633,36.72999954223633,35527.0
2022-07-14-10-02-00 GMT-0400,36.7400016784668,36.849998474121094,36.7400016784668,36.830101013183594,36.830101013183594,23503.0
2022-07-14-10-04-00 GMT-0400,36.83000183105469,36.869998931884766,36.82500076293945,36.86000061035156,36.86000061035156,21289.0
2022-07-14-10-06-00 GMT-0400,36.849998474121094,36.88999938964844,36.81999969482422,36.86000061035156,36.86000061035156,19353.0
2022-07-14-10-08-00 GMT-0400,36.869998931884766,36.880001068115234,36.83000183105469,36.869998931884766,36.869998931884766,12994.0
2022-07-14-10-10-00 GMT-0400,36.869998931884766,36.869998931884766,36.720001220703125,36.7400016784668,36.7400016784668,42723.0
2022-07-14-10-12-00 GMT-0400,36.7400016784668,36.779998779296875,36.68989944458008,36.689998626708984,36.689998626708984,40474.0
2022-07-14-10-14-00 GMT-0400,36.709999084472656,36.779998779296875,36.70000076293945,36.755001068115234,36.755001068115234,26654.0
2022-07-14-10-16-00 GMT-0400,36.75,36.810001373291016,36.744998931884766,36.790000915527344,36.790000915527344,17966.0
2022-07-14-10-18-00 GMT-0400,36.790000915527344,36.81990051269531,36.779998779296875,36.814998626708984,36.814998626708984,17313.0
2022-07-14-10-20-00 GMT-0400,36.81999969482422,36.849998474121094,36.810001373291016,36.810001373291016,36.810001373291016,12165.0
2022-07-14-10-22-00 GMT-0400,36.80500030517578,36.8650016784668,36.790000915527344,36.849998474121094,36.849998474121094,23652.0
2022-07-14-10-24-00 GMT-0400,36.849998474121094,36.869998931884766,36.83000183105469,36.86000061035156,36.86000061035156,16238.0
2022-07-14-10-26-00 GMT-0400,36.849998474121094,36.93000030517578,36.849998474121094,36.91999816894531,36.91999816894531,14406.0
