Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-07-07-00-00 GMT-0400,35.32,35.37,35.32,35.36,35.36,0
2022-09-07-07-14-00 GMT-0400,35.46,35.46,35.46,35.46,35.46,0
2022-09-07-07-28-00 GMT-0400,35.44,35.44,35.39,35.39,35.39,0
2022-09-07-07-38-00 GMT-0400,35.39,35.39,35.37,35.38,35.38,0
2022-09-07-07-40-00 GMT-0400,35.37,35.37,35.36,35.36,35.36,0
2022-09-07-08-00-00 GMT-0400,35.84,35.84,35.1812,35.1812,35.1812,0
2022-09-07-08-06-00 GMT-0400,35.45,35.45,35.44,35.44,35.44,0
2022-09-07-08-12-00 GMT-0400,35.35,35.58,35.35,35.58,35.58,0
2022-09-07-08-14-00 GMT-0400,35.42,35.42,35.28,35.28,35.28,0
2022-09-07-08-20-00 GMT-0400,35.62,35.62,35.62,35.62,35.62,0
2022-09-07-09-12-00 GMT-0400,35.35,35.35,35.02,35.25,35.25,0
2022-09-07-09-30-00 GMT-0400,35.4900016784668,35.4900016784668,35.029998779296875,35.18000030517578,35.18000030517578,277279
2022-09-07-09-32-00 GMT-0400,35.18000030517578,35.224998474121094,35.05500030517578,35.06999969482422,35.06999969482422,63373
2022-09-07-09-34-00 GMT-0400,35.08000183105469,35.095001220703125,34.93000030517578,34.970001220703125,34.970001220703125,82719
2022-09-07-09-36-00 GMT-0400,34.97999954223633,35.150001525878906,34.970001220703125,35.150001525878906,35.150001525878906,43423
2022-09-07-09-38-00 GMT-0400,35.13999938964844,35.189998626708984,35.06999969482422,35.18000030517578,35.18000030517578,35895
2022-09-07-09-40-00 GMT-0400,35.20000076293945,35.39360046386719,35.189998626708984,35.380001068115234,35.380001068115234,55587
2022-09-07-09-42-00 GMT-0400,35.38970184326172,35.44499969482422,35.38970184326172,35.41999816894531,35.41999816894531,35910
2022-09-07-09-44-00 GMT-0400,35.429901123046875,35.5099983215332,35.400001525878906,35.505001068115234,35.505001068115234,35923
2022-09-07-09-46-00 GMT-0400,35.5099983215332,35.529998779296875,35.4900016784668,35.525001525878906,35.525001525878906,30671
2022-09-07-09-48-00 GMT-0400,35.529998779296875,35.630001068115234,35.525001525878906,35.619998931884766,35.619998931884766,39501
2022-09-07-09-50-00 GMT-0400,35.61000061035156,35.6150016784668,35.4900016784668,35.494998931884766,35.494998931884766,70570
2022-09-07-09-52-00 GMT-0400,35.494998931884766,35.505001068115234,35.45000076293945,35.47999954223633,35.47999954223633,36745
2022-09-07-09-54-00 GMT-0400,35.48500061035156,35.54999923706055,35.46500015258789,35.540000915527344,35.540000915527344,29824
2022-09-07-09-56-00 GMT-0400,35.540000915527344,35.54999923706055,35.51499938964844,35.529998779296875,35.529998779296875,31657
2022-09-07-09-58-00 GMT-0400,35.540000915527344,35.584999084472656,35.459999084472656,35.505001068115234,35.505001068115234,47014
2022-09-07-10-00-00 GMT-0400,35.5099983215332,35.65909957885742,35.470001220703125,35.65909957885742,35.65909957885742,40024
