Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-01-04-00-00 GMT-0400,52.75,52.75,52.69,52.69,52.69,0.0
2021-06-01-06-24-00 GMT-0400,53.07,53.07,53.07,53.07,53.07,0.0
2021-06-01-06-26-00 GMT-0400,53.07,53.07,52.86,52.86,52.86,0.0
2021-06-01-06-40-00 GMT-0400,52.85,52.85,52.85,52.85,52.85,0.0
2021-06-01-06-42-00 GMT-0400,52.85,52.85,52.85,52.85,52.85,0.0
2021-06-01-06-44-00 GMT-0400,52.73,52.73,52.7,52.7,52.7,0.0
2021-06-01-06-54-00 GMT-0400,52.73,52.73,52.73,52.73,52.73,0.0
2021-06-01-07-00-00 GMT-0400,52.73,52.73,52.73,52.73,52.73,0.0
2021-06-01-07-06-00 GMT-0400,52.76,52.76,52.76,52.76,52.76,0.0
2021-06-01-07-36-00 GMT-0400,52.79,52.79,52.79,52.79,52.79,0.0
2021-06-01-07-48-00 GMT-0400,52.79,52.79,52.79,52.79,52.79,0.0
2021-06-01-08-00-00 GMT-0400,52.66,52.9999,52.66,52.8,52.8,0.0
2021-06-01-08-02-00 GMT-0400,52.8,52.96,52.8,52.96,52.96,0.0
2021-06-01-08-06-00 GMT-0400,52.81,52.81,52.81,52.81,52.81,0.0
2021-06-01-08-12-00 GMT-0400,52.81,52.81,52.81,52.81,52.81,0.0
2021-06-01-08-20-00 GMT-0400,52.66,52.66,52.66,52.66,52.66,0.0
2021-06-01-08-22-00 GMT-0400,52.81,52.81,52.81,52.81,52.81,0.0
2021-06-01-08-28-00 GMT-0400,52.94,52.94,52.94,52.94,52.94,0.0
2021-06-01-08-36-00 GMT-0400,52.81,52.81,52.81,52.81,52.81,0.0
2021-06-01-08-38-00 GMT-0400,52.81,52.87,52.8,52.8,52.8,0.0
2021-06-01-08-40-00 GMT-0400,52.8,52.81,52.8,52.81,52.81,0.0
2021-06-01-08-42-00 GMT-0400,52.8,52.8,52.8,52.8,52.8,0.0
2021-06-01-08-46-00 GMT-0400,52.85,52.85,52.8,52.8,52.8,0.0
2021-06-01-08-52-00 GMT-0400,52.8,52.8,52.8,52.8,52.8,0.0
2021-06-01-08-54-00 GMT-0400,52.82,52.9,52.82,52.9,52.9,0.0
2021-06-01-08-58-00 GMT-0400,52.8,52.8,52.8,52.8,52.8,0.0
2021-06-01-09-00-00 GMT-0400,52.8,52.85,52.8,52.85,52.85,0.0
2021-06-01-09-02-00 GMT-0400,52.85,52.85,52.8,52.825,52.825,0.0
2021-06-01-09-04-00 GMT-0400,52.79,52.825,52.79,52.825,52.825,0.0
2021-06-01-09-06-00 GMT-0400,52.75,52.8,52.75,52.8,52.8,0.0
2021-06-01-09-10-00 GMT-0400,52.79,52.85,52.79,52.825,52.825,0.0
2021-06-01-09-12-00 GMT-0400,52.79,52.85,52.79,52.85,52.85,0.0
2021-06-01-09-14-00 GMT-0400,52.85,52.85,52.75,52.75,52.75,0.0
2021-06-01-09-30-00 GMT-0400,52.9900016784668,53.189998626708984,52.93000030517578,53.03499984741211,53.03499984741211,104608.0
2021-06-01-09-32-00 GMT-0400,53.04999923706055,53.22999954223633,52.959999084472656,52.959999084472656,52.959999084472656,46620.0
2021-06-01-09-34-00 GMT-0400,52.939998626708984,52.97800064086914,52.709999084472656,52.72999954223633,52.72999954223633,22668.0
2021-06-01-09-36-00 GMT-0400,52.75,52.84000015258789,52.72999954223633,52.814998626708984,52.814998626708984,40222.0
2021-06-01-09-38-00 GMT-0400,52.83000183105469,52.83000183105469,52.599998474121094,52.68000030517578,52.68000030517578,66225.0
2021-06-01-09-40-00 GMT-0400,52.66999816894531,52.790000915527344,52.560001373291016,52.75,52.75,35874.0
2021-06-01-09-42-00 GMT-0400,52.77000045776367,52.83000183105469,52.7400016784668,52.83000183105469,52.83000183105469,28953.0
2021-06-01-09-44-00 GMT-0400,52.81999969482422,52.86000061035156,52.724998474121094,52.75,52.75,25615.0
2021-06-01-09-46-00 GMT-0400,52.75,52.86000061035156,52.70000076293945,52.790000915527344,52.790000915527344,74145.0
2021-06-01-09-48-00 GMT-0400,52.79999923706055,52.90999984741211,52.79499816894531,52.84000015258789,52.84000015258789,70433.0
2021-06-01-09-50-00 GMT-0400,52.834999084472656,52.90999984741211,52.83000183105469,52.845001220703125,52.845001220703125,35931.0
2021-06-01-09-52-00 GMT-0400,52.849998474121094,52.93000030517578,52.81999969482422,52.869998931884766,52.869998931884766,18373.0
2021-06-01-09-54-00 GMT-0400,52.880001068115234,53.041099548339844,52.880001068115234,53.0,53.0,37225.0
2021-06-01-09-56-00 GMT-0400,52.9900016784668,53.04999923706055,52.93000030517578,52.959999084472656,52.959999084472656,31484.0
2021-06-01-09-58-00 GMT-0400,52.974998474121094,53.0,52.959999084472656,52.970001220703125,52.970001220703125,10003.0
2021-06-01-10-00-00 GMT-0400,52.9900016784668,52.99340057373047,52.93000030517578,52.94499969482422,52.94499969482422,15455.0
2021-06-01-10-02-00 GMT-0400,52.939998626708984,52.970001220703125,52.900001525878906,52.970001220703125,52.970001220703125,32000.0
2021-06-01-10-04-00 GMT-0400,52.970001220703125,53.067501068115234,52.970001220703125,53.02000045776367,53.02000045776367,39075.0
2021-06-01-10-06-00 GMT-0400,53.01499938964844,53.040000915527344,52.9900016784668,52.9900016784668,52.9900016784668,13283.0
2021-06-01-10-08-00 GMT-0400,53.0,53.02840042114258,52.96500015258789,53.02000045776367,53.02000045776367,15218.0
2021-06-01-10-10-00 GMT-0400,53.0099983215332,53.04999923706055,52.9900016784668,53.040000915527344,53.040000915527344,25946.0
2021-06-01-10-12-00 GMT-0400,53.040000915527344,53.05500030517578,52.88999938964844,52.900001525878906,52.900001525878906,20468.0
2021-06-01-10-14-00 GMT-0400,52.88999938964844,52.90999984741211,52.80500030517578,52.81999969482422,52.81999969482422,30492.0
2021-06-01-10-16-00 GMT-0400,52.810001373291016,52.810001373291016,52.69499969482422,52.709999084472656,52.709999084472656,15332.0
2021-06-01-10-18-00 GMT-0400,52.709999084472656,52.77000045776367,52.709999084472656,52.73500061035156,52.73500061035156,9654.0
2021-06-01-10-20-00 GMT-0400,52.744998931884766,52.83000183105469,52.744300842285156,52.81999969482422,52.81999969482422,21231.0
2021-06-01-10-22-00 GMT-0400,52.80500030517578,52.88999938964844,52.79499816894531,52.880001068115234,52.880001068115234,10299.0
2021-06-01-10-24-00 GMT-0400,52.8849983215332,52.900001525878906,52.82500076293945,52.849998474121094,52.849998474121094,19601.0
2021-06-01-10-26-00 GMT-0400,52.849998474121094,52.86000061035156,52.81999969482422,52.85499954223633,52.85499954223633,14701.0
2021-06-01-10-28-00 GMT-0400,52.869998931884766,52.869998931884766,52.84000015258789,52.85499954223633,52.85499954223633,5128.0
2021-06-01-10-30-00 GMT-0400,52.85499954223633,52.880001068115234,52.814998626708984,52.86690139770508,52.86690139770508,15802.0
2021-06-01-10-32-00 GMT-0400,52.870201110839844,52.95000076293945,52.870201110839844,52.9015998840332,52.9015998840332,27475.0
2021-06-01-10-34-00 GMT-0400,52.90999984741211,52.959999084472656,52.880001068115234,52.88999938964844,52.88999938964844,16089.0
2021-06-01-10-36-00 GMT-0400,52.8849983215332,52.8849983215332,52.79999923706055,52.79999923706055,52.79999923706055,7320.0
2021-06-01-10-38-00 GMT-0400,52.790000915527344,52.80500030517578,52.72999954223633,52.790000915527344,52.790000915527344,11839.0
2021-06-01-10-40-00 GMT-0400,52.78499984741211,52.79999923706055,52.775001525878906,52.790000915527344,52.790000915527344,9209.0
2021-06-01-10-42-00 GMT-0400,52.79999923706055,52.810001373291016,52.779998779296875,52.78499984741211,52.78499984741211,74456.0
2021-06-01-10-44-00 GMT-0400,52.78499984741211,52.935001373291016,52.78499984741211,52.845001220703125,52.845001220703125,32630.0
2021-06-01-10-46-00 GMT-0400,52.84000015258789,52.84000015258789,52.78499984741211,52.79499816894531,52.79499816894531,62888.0
2021-06-01-10-48-00 GMT-0400,52.79999923706055,52.810001373291016,52.7599983215332,52.790000915527344,52.790000915527344,19507.0
2021-06-01-10-52-00 GMT-0400,52.76499938964844,52.77000045776367,52.720699310302734,52.72999954223633,52.72999954223633,31391.0
2021-06-01-10-54-00 GMT-0400,52.720001220703125,52.720001220703125,52.619998931884766,52.630001068115234,52.630001068115234,10359.0
2021-06-01-10-56-00 GMT-0400,52.62630081176758,52.65999984741211,52.59000015258789,52.60499954223633,52.60499954223633,23525.0
2021-06-01-10-58-00 GMT-0400,52.61000061035156,52.630001068115234,52.560001373291016,52.630001068115234,52.630001068115234,16129.0
2021-06-01-11-00-00 GMT-0400,52.630001068115234,52.67380142211914,52.619998931884766,52.66999816894531,52.66999816894531,11704.0
2021-06-01-11-02-00 GMT-0400,52.65999984741211,52.66999816894531,52.619998931884766,52.654998779296875,52.654998779296875,16651.0
2021-06-01-11-04-00 GMT-0400,52.654998779296875,52.68000030517578,52.64500045776367,52.64500045776367,52.64500045776367,8158.0
2021-06-01-11-06-00 GMT-0400,52.63999938964844,52.68000030517578,52.6349983215332,52.66999816894531,52.66999816894531,7340.0
2021-06-01-11-08-00 GMT-0400,52.68000030517578,52.69990158081055,52.68000030517578,52.689998626708984,52.689998626708984,8233.0
2021-06-01-11-10-00 GMT-0400,52.689998626708984,52.70000076293945,52.67499923706055,52.68000030517578,52.68000030517578,13426.0
2021-06-01-11-12-00 GMT-0400,52.66999816894531,52.70000076293945,52.65999984741211,52.689998626708984,52.689998626708984,8589.0
2021-06-01-11-14-00 GMT-0400,52.70000076293945,52.77000045776367,52.70000076293945,52.7599983215332,52.7599983215332,22655.0
2021-06-01-11-16-00 GMT-0400,52.75,52.79999923706055,52.75,52.779998779296875,52.779998779296875,15415.0
2021-06-01-11-18-00 GMT-0400,52.790000915527344,52.790000915527344,52.72999954223633,52.75,52.75,17067.0
2021-06-01-11-20-00 GMT-0400,52.779998779296875,52.78129959106445,52.70930099487305,52.724998474121094,52.724998474121094,14972.0
2021-06-01-11-22-00 GMT-0400,52.72999954223633,52.75,52.72999954223633,52.73500061035156,52.73500061035156,10597.0
2021-06-01-11-24-00 GMT-0400,52.72999954223633,52.72999954223633,52.71500015258789,52.720001220703125,52.720001220703125,7660.0
2021-06-01-11-26-00 GMT-0400,52.724998474121094,52.77000045776367,52.71500015258789,52.755001068115234,52.755001068115234,9222.0
2021-06-01-11-28-00 GMT-0400,52.755001068115234,52.755001068115234,52.709999084472656,52.71500015258789,52.71500015258789,10647.0
2021-06-01-11-30-00 GMT-0400,52.720001220703125,52.76499938964844,52.71500015258789,52.75,52.75,20580.0
2021-06-01-11-32-00 GMT-0400,52.7400016784668,52.75,52.724998474121094,52.744998931884766,52.744998931884766,5220.0
2021-06-01-11-34-00 GMT-0400,52.74509811401367,52.79999923706055,52.72999954223633,52.779998779296875,52.779998779296875,8542.0
2021-06-01-11-36-00 GMT-0400,52.790000915527344,52.85499954223633,52.78499984741211,52.84000015258789,52.84000015258789,15010.0
2021-06-01-11-38-00 GMT-0400,52.849998474121094,52.869998931884766,52.810001373291016,52.81999969482422,52.81999969482422,23062.0
2021-06-01-11-40-00 GMT-0400,52.83000183105469,52.849998474121094,52.79999923706055,52.80500030517578,52.80500030517578,22949.0
2021-06-01-11-42-00 GMT-0400,52.79999923706055,52.814998626708984,52.779998779296875,52.79010009765625,52.79010009765625,12755.0
2021-06-01-11-44-00 GMT-0400,52.79499816894531,52.79999923706055,52.78499984741211,52.79499816894531,52.79499816894531,5737.0
2021-06-01-11-46-00 GMT-0400,52.79499816894531,52.79999923706055,52.74140167236328,52.76499938964844,52.76499938964844,19992.0
2021-06-01-11-48-00 GMT-0400,52.77000045776367,52.77000045776367,52.75,52.76499938964844,52.76499938964844,4618.0
2021-06-01-11-50-00 GMT-0400,52.7599983215332,52.7599983215332,52.72999954223633,52.744998931884766,52.744998931884766,15485.0
2021-06-01-11-52-00 GMT-0400,52.7400016784668,52.7599983215332,52.73500061035156,52.73500061035156,52.73500061035156,7637.0
2021-06-01-11-54-00 GMT-0400,52.73500061035156,52.75,52.70000076293945,52.73500061035156,52.73500061035156,33355.0
2021-06-01-11-56-00 GMT-0400,52.73500061035156,52.73720169067383,52.70500183105469,52.70759963989258,52.70759963989258,27504.0
2021-06-01-11-58-00 GMT-0400,52.709999084472656,52.709999084472656,52.689998626708984,52.69200134277344,52.69200134277344,13707.0
2021-06-01-12-00-00 GMT-0400,52.69499969482422,52.720001220703125,52.68000030517578,52.70500183105469,52.70500183105469,34218.0
2021-06-01-12-02-00 GMT-0400,52.70500183105469,52.709999084472656,52.689998626708984,52.689998626708984,52.689998626708984,12822.0
2021-06-01-12-04-00 GMT-0400,52.689998626708984,52.72999954223633,52.689998626708984,52.71500015258789,52.71500015258789,12104.0
