Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-03 04:40:00-04:00,39.07,39.07,39.07,39.07,39.07,0.0
2022-08-03 06:24:00-04:00,39.58,39.65,39.39,39.4,39.4,0.0
2022-08-03 06:36:00-04:00,39.41,39.41,39.32,39.32,39.32,0.0
2022-08-03 06:38:00-04:00,39.48,39.48,39.48,39.48,39.48,0.0
2022-08-03 06:56:00-04:00,39.41,39.41,39.41,39.41,39.41,0.0
2022-08-03 07:00:00-04:00,39.39,39.48,39.39,39.48,39.48,0.0
2022-08-03 07:02:00-04:00,39.45,39.48,39.45,39.48,39.48,0.0
2022-08-03 07:12:00-04:00,39.48,39.48,39.38,39.48,39.48,0.0
2022-08-03 07:26:00-04:00,39.47,39.48,39.47,39.48,39.48,0.0
2022-08-03 07:30:00-04:00,39.48,39.5,39.45,39.5,39.5,0.0
2022-08-03 07:34:00-04:00,39.51,39.51,39.51,39.51,39.51,0.0
2022-08-03 08:00:00-04:00,39.676,40.0,39.3588,39.57,39.57,0.0
2022-08-03 08:02:00-04:00,39.6,39.604,39.52,39.604,39.604,0.0
2022-08-03 08:04:00-04:00,39.52,39.52,39.5,39.5,39.5,0.0
2022-08-03 08:12:00-04:00,39.53,39.53,39.5,39.5,39.5,0.0
2022-08-03 08:14:00-04:00,39.53,39.53,39.53,39.53,39.53,0.0
2022-08-03 08:18:00-04:00,39.5,39.51,39.5,39.51,39.51,0.0
2022-08-03 08:32:00-04:00,39.58,39.62,39.58,39.62,39.62,0.0
2022-08-03 08:36:00-04:00,39.58,39.58,39.55,39.58,39.58,0.0
2022-08-03 08:40:00-04:00,39.58,39.62,39.55,39.62,39.62,0.0
2022-08-03 08:44:00-04:00,39.55,39.6,39.55,39.6,39.6,0.0
2022-08-03 08:58:00-04:00,39.3,39.41,39.3,39.41,39.41,0.0
2022-08-03 09:04:00-04:00,39.54,39.55,39.3151,39.3151,39.3151,0.0
2022-08-03 09:08:00-04:00,39.51,39.57,39.44,39.57,39.57,0.0
2022-08-03 09:18:00-04:00,39.56,39.56,39.55,39.55,39.55,0.0
2022-08-03 09:20:00-04:00,39.49,39.49,39.49,39.49,39.49,0.0
2022-08-03 09:24:00-04:00,39.56,39.61,39.55,39.6,39.6,0.0
2022-08-03 09:26:00-04:00,39.59,39.65,39.59,39.64,39.64,0.0
2022-08-03 09:30:00-04:00,39.560001373291016,39.59999847412109,39.5,39.59000015258789,39.59000015258789,179475.0
2022-08-03 09:32:00-04:00,39.53499984741211,39.53499984741211,39.369998931884766,39.439998626708984,39.439998626708984,189338.0
