Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-19 04:00:00-04:00,46.15,46.15,46.15,46.15,46.15,0.0
2021-07-19 04:16:00-04:00,46.09,46.09,46.02,46.02,46.02,0.0
2021-07-19 04:38:00-04:00,46.02,46.14,46.0,46.14,46.14,0.0
2021-07-19 05:02:00-04:00,45.8,45.98,45.7,45.7,45.7,0.0
2021-07-19 05:10:00-04:00,45.8,45.8,45.8,45.8,45.8,0.0
2021-07-19 05:18:00-04:00,45.69,45.79,45.69,45.79,45.79,0.0
2021-07-19 05:20:00-04:00,45.79,45.79,45.79,45.79,45.79,0.0
2021-07-19 05:24:00-04:00,45.69,45.69,45.69,45.69,45.69,0.0
2021-07-19 05:52:00-04:00,45.67,45.67,45.67,45.67,45.67,0.0
2021-07-19 06:00:00-04:00,45.64,45.64,45.5,45.5,45.5,0.0
2021-07-19 06:04:00-04:00,45.54,45.79,45.54,45.79,45.79,0.0
2021-07-19 06:06:00-04:00,45.77,45.77,45.5,45.51,45.51,0.0
2021-07-19 06:08:00-04:00,45.56,45.56,45.5,45.5,45.5,0.0
2021-07-19 06:16:00-04:00,45.5,45.5,45.5,45.5,45.5,0.0
2021-07-19 06:20:00-04:00,45.64,45.64,45.64,45.64,45.64,0.0
2021-07-19 06:38:00-04:00,45.58,45.8,45.58,45.8,45.8,0.0
2021-07-19 06:48:00-04:00,45.69,45.75,45.69,45.75,45.75,0.0
2021-07-19 07:00:00-04:00,45.89,46.0,45.8,45.98,45.98,0.0
2021-07-19 07:08:00-04:00,45.99,46.0,45.78,45.78,45.78,0.0
2021-07-19 07:16:00-04:00,45.98,45.99,45.98,45.99,45.99,0.0
2021-07-19 07:18:00-04:00,45.9,45.9,45.9,45.9,45.9,0.0
2021-07-19 07:22:00-04:00,45.9,45.92,45.8,45.9,45.9,0.0
2021-07-19 07:24:00-04:00,45.9,45.98,45.8,45.8,45.8,0.0
2021-07-19 07:26:00-04:00,45.8,45.8,45.77,45.77,45.77,0.0
2021-07-19 07:28:00-04:00,45.79,45.8,45.79,45.8,45.8,0.0
2021-07-19 07:32:00-04:00,45.76,45.76,45.76,45.76,45.76,0.0
2021-07-19 07:34:00-04:00,45.75,45.75,45.75,45.75,45.75,0.0
2021-07-19 07:36:00-04:00,45.81,45.81,45.75,45.75,45.75,0.0
2021-07-19 07:38:00-04:00,45.7,45.72,45.66,45.72,45.72,0.0
2021-07-19 07:40:00-04:00,45.72,45.72,45.63,45.63,45.63,0.0
2021-07-19 07:44:00-04:00,45.68,45.7,45.64,45.7,45.7,0.0
2021-07-19 07:48:00-04:00,45.63,45.65,45.63,45.65,45.65,0.0
2021-07-19 07:50:00-04:00,45.7,45.7,45.64,45.64,45.64,0.0
2021-07-19 07:54:00-04:00,45.65,45.75,45.64,45.75,45.75,0.0
2021-07-19 07:56:00-04:00,45.74,45.74,45.74,45.74,45.74,0.0
2021-07-19 08:00:00-04:00,45.7801,46.0,45.63,45.9,45.9,0.0
2021-07-19 08:02:00-04:00,45.82,45.82,45.82,45.82,45.82,0.0
2021-07-19 08:04:00-04:00,45.6301,45.76,45.63,45.63,45.63,0.0
2021-07-19 08:06:00-04:00,45.62,45.62,45.62,45.62,45.62,0.0
2021-07-19 08:12:00-04:00,45.66,45.66,45.62,45.62,45.62,0.0
2021-07-19 08:14:00-04:00,45.62,45.63,45.62,45.63,45.63,0.0
2021-07-19 08:16:00-04:00,45.63,45.63,45.61,45.61,45.61,0.0
2021-07-19 08:18:00-04:00,45.6,45.62,45.6,45.6,45.6,0.0
2021-07-19 08:20:00-04:00,45.6,45.62,45.6,45.62,45.62,0.0
2021-07-19 08:24:00-04:00,45.63,46.02,45.56,45.65,45.65,0.0
2021-07-19 08:26:00-04:00,45.63,45.68,45.62,45.62,45.62,0.0
2021-07-19 08:30:00-04:00,45.65,45.77,45.62,45.77,45.77,0.0
