Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-21 06:00:00-04:00,48.47,48.49,48.47,48.49,48.49,0.0
2021-10-21 06:04:00-04:00,48.49,48.56,48.49,48.56,48.56,0.0
2021-10-21 06:10:00-04:00,48.52,48.52,48.52,48.52,48.52,0.0
2021-10-21 06:52:00-04:00,48.52,48.54,48.52,48.54,48.54,0.0
2021-10-21 07:00:00-04:00,48.39,48.4,48.39,48.4,48.4,0.0
2021-10-21 07:10:00-04:00,48.38,48.38,48.34,48.34,48.34,0.0
2021-10-21 07:12:00-04:00,48.33,48.33,48.32,48.32,48.32,0.0
2021-10-21 07:18:00-04:00,48.37,48.37,48.35,48.35,48.35,0.0
2021-10-21 07:24:00-04:00,48.37,48.37,48.37,48.37,48.37,0.0
2021-10-21 07:30:00-04:00,48.36,48.37,48.36,48.37,48.37,0.0
2021-10-21 07:50:00-04:00,48.35,48.35,48.3,48.3,48.3,0.0
2021-10-21 08:00:00-04:00,48.31,48.4,48.28,48.3,48.3,0.0
2021-10-21 08:02:00-04:00,48.38,48.38,48.37,48.37,48.37,0.0
2021-10-21 08:08:00-04:00,48.37,48.38,48.37,48.38,48.38,0.0
2021-10-21 08:14:00-04:00,48.3,48.37,48.3,48.37,48.37,0.0
2021-10-21 08:20:00-04:00,48.36,48.36,48.36,48.36,48.36,0.0
2021-10-21 08:34:00-04:00,48.36,48.4,48.36,48.36,48.36,0.0
2021-10-21 08:52:00-04:00,48.33,48.36,48.33,48.36,48.36,0.0
2021-10-21 08:54:00-04:00,48.34,48.34,48.33,48.34,48.34,0.0
2021-10-21 08:56:00-04:00,48.31,48.31,48.3,48.3,48.3,0.0
2021-10-21 08:58:00-04:00,48.34,48.34,48.3,48.3,48.3,0.0
2021-10-21 09:00:00-04:00,48.3,48.33,48.3,48.33,48.33,0.0
2021-10-21 09:02:00-04:00,48.34,48.34,48.34,48.34,48.34,0.0
2021-10-21 09:04:00-04:00,48.3,48.34,48.3,48.34,48.34,0.0
2021-10-21 09:12:00-04:00,48.34,48.34,48.33,48.33,48.33,0.0
2021-10-21 09:30:00-04:00,48.59000015258789,48.7400016784668,48.59000015258789,48.720001220703125,48.720001220703125,128528.0
2021-10-21 09:32:00-04:00,48.71390151977539,48.71390151977539,48.560001373291016,48.56999969482422,48.56999969482422,18305.0
2021-10-21 09:34:00-04:00,48.54999923706055,48.65999984741211,48.52000045776367,48.63999938964844,48.63999938964844,22858.0
2021-10-21 09:36:00-04:00,48.650001525878906,48.72959899902344,48.56999969482422,48.71649932861328,48.71649932861328,24740.0
2021-10-21 09:38:00-04:00,48.720001220703125,48.849998474121094,48.720001220703125,48.77000045776367,48.77000045776367,53275.0
2021-10-21 09:40:00-04:00,48.77000045776367,48.84000015258789,48.709999084472656,48.834999084472656,48.834999084472656,33555.0
2021-10-21 09:42:00-04:00,48.83000183105469,48.875,48.7599983215332,48.869998931884766,48.869998931884766,24091.0
2021-10-21 09:44:00-04:00,48.869998931884766,48.94110107421875,48.86000061035156,48.939998626708984,48.939998626708984,29113.0
2021-10-21 09:46:00-04:00,48.93999862670898,48.970001220703125,48.91999816894531,48.959999084472656,48.959999084472656,25178.0
2021-10-21 09:48:00-04:00,48.95539855957031,48.959999084472656,48.79999923706055,48.845001220703125,48.845001220703125,27470.0
2021-10-21 09:50:00-04:00,48.84000015258789,48.849998474121094,48.79999923706055,48.810001373291016,48.810001373291016,23486.0
2021-10-21 09:52:00-04:00,48.79999923706055,48.86000061035156,48.77999877929688,48.8380012512207,48.8380012512207,42667.0
2021-10-21 09:54:00-04:00,48.83000183105469,48.869998931884766,48.80099868774414,48.82500076293945,48.82500076293945,32952.0
2021-10-21 09:56:00-04:00,48.82500076293945,48.84000015258789,48.77000045776367,48.790000915527344,48.790000915527344,22882.0
2021-10-21 09:58:00-04:00,48.79999923706055,48.84000015258789,48.775001525878906,48.77999877929688,48.77999877929688,19121.0
2021-10-21 10:00:00-04:00,48.78850173950195,48.84000015258789,48.77000045776367,48.77000045776367,48.77000045776367,26979.0
2021-10-21 10:02:00-04:00,48.7599983215332,48.880001068115234,48.7599983215332,48.87630081176758,48.87630081176758,21660.0
2021-10-21 10:04:00-04:00,48.869998931884766,48.90999984741211,48.81999969482422,48.81999969482422,48.81999969482422,37928.0
2021-10-21 10:06:00-04:00,48.81999969482422,48.834999084472656,48.775001525878906,48.79999923706055,48.79999923706055,31283.0
2021-10-21 10:08:00-04:00,48.80500030517578,48.81999969482422,48.77000045776367,48.790000915527344,48.790000915527344,35778.0
2021-10-21 10:10:00-04:00,48.78499984741211,48.90999984741211,48.779998779296875,48.90999984741211,48.90999984741211,49575.0
2021-10-21 10:12:00-04:00,48.90999984741211,49.04999923706055,48.90829849243164,48.90999984741211,48.90999984741211,144937.0
2021-10-21 10:14:00-04:00,48.900001525878906,49.0,48.900001525878906,48.9900016784668,48.9900016784668,49239.0
2021-10-21 10:16:00-04:00,48.9900016784668,49.04999923706055,48.959999084472656,48.99800109863281,48.99800109863281,52680.0
2021-10-21 10:18:00-04:00,49.0,49.09999847412109,49.0,49.06499862670898,49.06499862670898,39619.0
2021-10-21 10:20:00-04:00,49.060001373291016,49.11000061035156,49.029998779296875,49.11000061035156,49.11000061035156,35144.0
2021-10-21 10:22:00-04:00,49.099998474121094,49.15999984741211,49.084999084472656,49.13999938964844,49.13999938964844,34175.0
2021-10-21 10:24:00-04:00,49.1349983215332,49.17499923706055,49.07500076293945,49.08000183105469,49.08000183105469,35633.0
2021-10-21 10:26:00-04:00,49.084999084472656,49.11000061035156,49.084999084472656,49.10499954223633,49.10499954223633,12920.0
2021-10-21 10:28:00-04:00,49.11000061035156,49.1349983215332,49.09999847412109,49.1349983215332,49.1349983215332,22200.0
2021-10-21 10:30:00-04:00,49.130001068115234,49.16999816894531,49.09999847412109,49.14500045776367,49.14500045776367,23107.0
2021-10-21 10:32:00-04:00,49.14500045776367,49.16999816894531,49.1349983215332,49.165000915527344,49.165000915527344,15656.0
2021-10-21 10:34:00-04:00,49.165000915527344,49.189998626708984,49.154998779296875,49.154998779296875,49.154998779296875,19522.0
2021-10-21 10:36:00-04:00,49.150001525878906,49.150001525878906,49.060001373291016,49.099998474121094,49.099998474121094,35930.0
2021-10-21 10:38:00-04:00,49.09999847412109,49.1150016784668,49.04499816894531,49.04499816894531,49.04499816894531,13703.0
2021-10-21 10:40:00-04:00,49.040000915527344,49.06669998168945,49.040000915527344,49.060001373291016,49.060001373291016,14302.0
2021-10-21 10:42:00-04:00,49.04999923706055,49.060001373291016,49.03499984741211,49.04499816894531,49.04499816894531,10721.0
2021-10-21 10:44:00-04:00,49.040000915527344,49.05500030517578,49.025001525878906,49.04499816894531,49.04499816894531,35535.0
2021-10-21 10:46:00-04:00,49.04499816894531,49.09999847412109,49.040000915527344,49.08000183105469,49.08000183105469,12666.0
2021-10-21 10:48:00-04:00,49.08000183105469,49.119998931884766,49.06999969482422,49.10499954223633,49.10499954223633,9855.0
2021-10-21 10:50:00-04:00,49.099998474121094,49.099998474121094,49.029998779296875,49.040000915527344,49.040000915527344,24047.0
2021-10-21 10:52:00-04:00,49.040000915527344,49.040000915527344,49.01250076293945,49.025001525878906,49.025001525878906,15241.0
2021-10-21 10:54:00-04:00,49.02000045776367,49.025001525878906,48.98500061035156,49.025001525878906,49.025001525878906,69854.0
2021-10-21 10:56:00-04:00,49.025001525878906,49.02989959716797,49.0099983215332,49.02190017700195,49.02190017700195,10051.0
2021-10-21 10:58:00-04:00,49.02000045776367,49.036800384521484,48.95180130004883,48.959999084472656,48.959999084472656,34823.0
2021-10-21 11:00:00-04:00,48.959999084472656,48.994998931884766,48.93000030517578,48.94499969482422,48.94499969482422,20691.0
2021-10-21 11:02:00-04:00,48.94499969482422,48.98500061035156,48.93000030517578,48.98500061035156,48.98500061035156,12474.0
2021-10-21 11:04:00-04:00,48.98989868164063,48.98989868164063,48.95500183105469,48.970001220703125,48.970001220703125,13554.0
2021-10-21 11:06:00-04:00,48.97499847412109,49.005001068115234,48.970001220703125,48.994998931884766,48.994998931884766,10057.0
2021-10-21 11:08:00-04:00,48.99520111083984,48.99520111083984,48.94499969482422,48.94499969482422,48.94499969482422,21029.0
2021-10-21 11:10:00-04:00,48.94499969482422,48.970001220703125,48.880001068115234,48.88169860839844,48.88169860839844,27281.0
2021-10-21 11:12:00-04:00,48.8849983215332,48.915000915527344,48.880001068115234,48.90999984741211,48.90999984741211,10884.0
2021-10-21 11:14:00-04:00,48.915000915527344,48.92499923706055,48.90499877929688,48.90499877929688,48.90499877929688,16432.0
2021-10-21 11:16:00-04:00,48.90999984741211,48.90999984741211,48.88999938964844,48.90499877929688,48.90499877929688,11632.0
2021-10-21 11:18:00-04:00,48.904998779296875,48.90999984741211,48.8849983215332,48.8849983215332,48.8849983215332,6946.0
2021-10-21 11:20:00-04:00,48.880001068115234,48.880001068115234,48.84999847412109,48.869998931884766,48.869998931884766,15253.0
2021-10-21 11:22:00-04:00,48.8650016784668,48.88999938964844,48.85499954223633,48.88999938964844,48.88999938964844,19129.0
2021-10-21 11:24:00-04:00,48.88999938964844,48.900001525878906,48.84999847412109,48.89500045776367,48.89500045776367,21024.0
