Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-08 07:04:00-04:00,42.97,42.97,42.94,42.97,42.97,0.0
2022-06-08 07:08:00-04:00,42.87,42.88,42.8,42.8,42.8,0.0
2022-06-08 07:10:00-04:00,42.89,43.0,42.88,42.94,42.94,0.0
2022-06-08 08:00:00-04:00,42.9,43.06,42.71,42.95,42.95,0.0
2022-06-08 08:06:00-04:00,42.95,42.95,42.95,42.95,42.95,0.0
2022-06-08 08:20:00-04:00,42.96,42.96,42.96,42.96,42.96,0.0
2022-06-08 08:32:00-04:00,42.88,42.88,42.82,42.82,42.82,0.0
2022-06-08 08:42:00-04:00,42.88,42.88,42.88,42.88,42.88,0.0
2022-06-08 08:48:00-04:00,42.82,42.82,42.74,42.8,42.8,0.0
2022-06-08 08:54:00-04:00,42.77,42.8099,42.77,42.8099,42.8099,0.0
2022-06-08 08:56:00-04:00,42.81,42.82,42.81,42.82,42.82,0.0
2022-06-08 09:00:00-04:00,42.7701,42.7701,42.77,42.77,42.77,0.0
2022-06-08 09:04:00-04:00,42.81,42.81,42.79,42.79,42.79,0.0
2022-06-08 09:06:00-04:00,42.7901,42.7901,42.7901,42.7901,42.7901,0.0
2022-06-08 09:30:00-04:00,42.849998474121094,42.869998931884766,42.55099868774414,42.61000061035156,42.61000061035156,120753.0
2022-06-08 09:32:00-04:00,42.61000061035156,42.61000061035156,42.5,42.529998779296875,42.529998779296875,32891.0
2022-06-08 09:34:00-04:00,42.540000915527344,42.650001525878906,42.45000076293945,42.470001220703125,42.470001220703125,46170.0
2022-06-08 09:36:00-04:00,42.47999954223633,42.529998779296875,42.38999938964844,42.5,42.5,48866.0
2022-06-08 09:38:00-04:00,42.49029922485352,42.540000915527344,42.46060180664063,42.5099983215332,42.5099983215332,17451.0
2022-06-08 09:40:00-04:00,42.5,42.54499816894531,42.4900016784668,42.52379989624024,42.52379989624024,17878.0
2022-06-08 09:42:00-04:00,42.54380035400391,42.63999938964844,42.54380035400391,42.59999847412109,42.59999847412109,12535.0
2022-06-08 09:44:00-04:00,42.59999847412109,42.69499969482422,42.59999847412109,42.61000061035156,42.61000061035156,38188.0
2022-06-08 09:46:00-04:00,42.63999938964844,42.65999984741211,42.630001068115234,42.64500045776367,42.64500045776367,15665.0
2022-06-08 09:48:00-04:00,42.650001525878906,42.790000915527344,42.650001525878906,42.7599983215332,42.7599983215332,23125.0
2022-06-08 09:50:00-04:00,42.75,42.82099914550781,42.72999954223633,42.810001373291016,42.810001373291016,35823.0
2022-06-08 09:52:00-04:00,42.810001373291016,42.93000030517578,42.810001373291016,42.900001525878906,42.900001525878906,24318.0
2022-06-08 09:54:00-04:00,42.900001525878906,42.900001525878906,42.86000061035156,42.880001068115234,42.880001068115234,7780.0
2022-06-08 09:56:00-04:00,42.869998931884766,42.880001068115234,42.82160186767578,42.83000183105469,42.83000183105469,6690.0
2022-06-08 09:58:00-04:00,42.84000015258789,42.86000061035156,42.81999969482422,42.84180068969727,42.84180068969727,10052.0
2022-06-08 10:00:00-04:00,42.84999847412109,42.88999938964844,42.81999969482422,42.81999969482422,42.81999969482422,24191.0
2022-06-08 10:02:00-04:00,42.81999969482422,42.849998474121094,42.7599983215332,42.7599983215332,42.7599983215332,11349.0
2022-06-08 10:04:00-04:00,42.76649856567383,42.77000045776367,42.7400016784668,42.77000045776367,42.77000045776367,11104.0
2022-06-08 10:06:00-04:00,42.7666015625,42.900001525878906,42.7666015625,42.8650016784668,42.8650016784668,22900.0
2022-06-08 10:08:00-04:00,42.86000061035156,42.8650016784668,42.7599983215332,42.79999923706055,42.79999923706055,31550.0
2022-06-08 10:10:00-04:00,42.790000915527344,42.79999923706055,42.744998931884766,42.78499984741211,42.78499984741211,15009.0
2022-06-08 10:12:00-04:00,42.790000915527344,42.79990005493164,42.709999084472656,42.709999084472656,42.709999084472656,12716.0
2022-06-08 10:14:00-04:00,42.709999084472656,42.720001220703125,42.59999847412109,42.61000061035156,42.61000061035156,28542.0
2022-06-08 10:16:00-04:00,42.61000061035156,42.66999816894531,42.60499954223633,42.66999816894531,42.66999816894531,19240.0
2022-06-08 10:18:00-04:00,42.68000030517578,42.7400016784668,42.650001525878906,42.7400016784668,42.7400016784668,18227.0
2022-06-08 10:20:00-04:00,42.75,42.83000183105469,42.75,42.810001373291016,42.810001373291016,15230.0
2022-06-08 10:22:00-04:00,42.790000915527344,42.810001373291016,42.76499938964844,42.77000045776367,42.77000045776367,7939.0
2022-06-08 10:24:00-04:00,42.7599983215332,42.7599983215332,42.72999954223633,42.73500061035156,42.73500061035156,9853.0
2022-06-08 10:26:00-04:00,42.73310089111328,42.77000045776367,42.73310089111328,42.76499938964844,42.76499938964844,8373.0
2022-06-08 10:28:00-04:00,42.779998779296875,42.790000915527344,42.7400016784668,42.7400016784668,42.7400016784668,13681.0
2022-06-08 10:30:00-04:00,42.7400016784668,42.82500076293945,42.73500061035156,42.810001373291016,42.810001373291016,10113.0
2022-06-08 10:32:00-04:00,42.81999969482422,42.82500076293945,42.790000915527344,42.810001373291016,42.810001373291016,7203.0
2022-06-08 10:34:00-04:00,42.81999969482422,42.849998474121094,42.81999969482422,42.83539962768555,42.83539962768555,12235.0
2022-06-08 10:36:00-04:00,42.84000015258789,42.85499954223633,42.80500030517578,42.83000183105469,42.83000183105469,24716.0
2022-06-08 10:38:00-04:00,42.82279968261719,42.84000015258789,42.790000915527344,42.79999923706055,42.79999923706055,10775.0
2022-06-08 10:40:00-04:00,42.809200286865234,42.849998474121094,42.79499816894531,42.849998474121094,42.849998474121094,12072.0
2022-06-08 10:42:00-04:00,42.84999847412109,42.84999847412109,42.7400016784668,42.7599983215332,42.7599983215332,13804.0
2022-06-08 10:44:00-04:00,42.7599983215332,42.810001373291016,42.7599983215332,42.810001373291016,42.810001373291016,7384.0
2022-06-08 10:46:00-04:00,42.810001373291016,42.82500076293945,42.790000915527344,42.820098876953125,42.820098876953125,12648.0
2022-06-08 10:48:00-04:00,42.82500076293945,42.849998474121094,42.810001373291016,42.82500076293945,42.82500076293945,17762.0
2022-06-08 10:50:00-04:00,42.834999084472656,42.834999084472656,42.77000045776367,42.790000915527344,42.790000915527344,9771.0
2022-06-08 10:52:00-04:00,42.810001373291016,42.875,42.807498931884766,42.86000061035156,42.86000061035156,23244.0
2022-06-08 10:54:00-04:00,42.869998931884766,42.880001068115234,42.81999969482422,42.81999969482422,42.81999969482422,14683.0
2022-06-08 10:56:00-04:00,42.810001373291016,42.810001373291016,42.7401008605957,42.744998931884766,42.744998931884766,10516.0
