Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-21-04-40-00 GMT-0500,53.4,53.4,53.06,53.06,53.06,0.0
2022-01-21-05-24-00 GMT-0500,53.42,53.42,53.41,53.41,53.41,0.0
2022-01-21-06-24-00 GMT-0500,53.17,53.17,53.09,53.09,53.09,0.0
2022-01-21-06-30-00 GMT-0500,53.17,53.17,53.17,53.17,53.17,0.0
2022-01-21-06-34-00 GMT-0500,53.11,53.11,53.11,53.11,53.11,0.0
2022-01-21-07-02-00 GMT-0500,53.18,53.25,53.18,53.25,53.25,0.0
2022-01-21-07-08-00 GMT-0500,53.1,53.1,53.07,53.07,53.07,0.0
2022-01-21-07-16-00 GMT-0500,53.23,53.39,53.23,53.38,53.38,0.0
2022-01-21-07-20-00 GMT-0500,53.35,53.38,53.35,53.38,53.38,0.0
2022-01-21-07-56-00 GMT-0500,53.14,53.14,53.14,53.14,53.14,0.0
2022-01-21-08-00-00 GMT-0500,53.24,53.4,53.1,53.1,53.1,0.0
2022-01-21-08-04-00 GMT-0500,53.1,53.25,53.1,53.25,53.25,0.0
2022-01-21-08-10-00 GMT-0500,53.25,53.25,53.11,53.11,53.11,0.0
2022-01-21-08-14-00 GMT-0500,53.25,53.25,53.1,53.1,53.1,0.0
2022-01-21-08-20-00 GMT-0500,53.2499,53.25,53.2499,53.25,53.25,0.0
2022-01-21-08-22-00 GMT-0500,53.25,53.25,53.2499,53.2499,53.2499,0.0
2022-01-21-08-26-00 GMT-0500,53.38,53.5,53.38,53.5,53.5,0.0
2022-01-21-08-28-00 GMT-0500,53.57,53.57,53.3,53.3,53.3,0.0
2022-01-21-08-34-00 GMT-0500,53.3,53.3,53.28,53.28,53.28,0.0
2022-01-21-08-38-00 GMT-0500,53.3,53.58,53.3,53.57,53.57,0.0
2022-01-21-08-40-00 GMT-0500,53.32,53.32,53.25,53.25,53.25,0.0
2022-01-21-08-54-00 GMT-0500,53.1201,53.1201,53.1201,53.1201,53.1201,0.0
2022-01-21-08-56-00 GMT-0500,53.12,53.12,53.12,53.12,53.12,0.0
2022-01-21-08-58-00 GMT-0500,53.19,53.19,53.12,53.12,53.12,0.0
2022-01-21-09-02-00 GMT-0500,53.315,53.315,53.315,53.315,53.315,0.0
2022-01-21-09-04-00 GMT-0500,53.12,53.315,53.12,53.12,53.12,0.0
2022-01-21-09-12-00 GMT-0500,53.305,53.305,53.12,53.12,53.12,0.0
2022-01-21-09-30-00 GMT-0500,53.25,53.334999084472656,52.91999816894531,53.150001525878906,53.150001525878906,432216.0
2022-01-21-09-32-00 GMT-0500,53.11000061035156,53.36000061035156,53.04999923706055,53.36000061035156,53.36000061035156,17516.0
2022-01-21-09-34-00 GMT-0500,53.400001525878906,53.400001525878906,53.040000915527344,53.09000015258789,53.09000015258789,38336.0
2022-01-21-09-36-00 GMT-0500,53.06999969482422,53.0807991027832,52.84000015258789,52.90999984741211,52.90999984741211,26889.0
2022-01-21-09-38-00 GMT-0500,52.880001068115234,52.959999084472656,52.810001373291016,52.95000076293945,52.95000076293945,26761.0
2022-01-21-09-40-00 GMT-0500,52.95000076293945,53.04999923706055,52.869998931884766,53.02000045776367,53.02000045776367,69386.0
2022-01-21-09-42-00 GMT-0500,53.029998779296875,53.099998474121094,52.96139907836914,53.08000183105469,53.08000183105469,40438.0
