Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-24-07-00-00 GMT-0400,37.45,37.5,37.44,37.44,37.44,0
2022-08-24-08-00-00 GMT-0400,37.5,37.7,37.2687,37.7,37.7,0
2022-08-24-08-04-00 GMT-0400,37.4376,37.4376,37.4376,37.4376,37.4376,0
2022-08-24-08-22-00 GMT-0400,37.53,37.53,37.49,37.5,37.5,0
2022-08-24-08-26-00 GMT-0400,37.55,37.61,37.42,37.45,37.45,0
2022-08-24-08-30-00 GMT-0400,37.88,37.88,37.7192,37.7192,37.7192,0
2022-08-24-08-32-00 GMT-0400,37.88,37.88,37.88,37.88,37.88,0
2022-08-24-08-34-00 GMT-0400,37.7198,37.72,37.7198,37.72,37.72,0
2022-08-24-08-36-00 GMT-0400,37.5,37.5,37.47,37.48,37.48,0
2022-08-24-08-38-00 GMT-0400,37.69,37.69,37.69,37.69,37.69,0
2022-08-24-08-42-00 GMT-0400,37.46,37.69,37.45,37.69,37.69,0
2022-08-24-08-50-00 GMT-0400,37.49,37.5,37.49,37.5,37.5,0
2022-08-24-09-00-00 GMT-0400,37.66,37.69,37.66,37.69,37.69,0
2022-08-24-09-02-00 GMT-0400,37.46,37.46,37.46,37.46,37.46,0
2022-08-24-09-04-00 GMT-0400,37.65,37.66,37.65,37.66,37.66,0
2022-08-24-09-06-00 GMT-0400,37.67,37.67,37.45,37.45,37.45,0
2022-08-24-09-30-00 GMT-0400,37.279998779296875,37.400001525878906,37.04999923706055,37.130001068115234,37.130001068115234,196019
2022-08-24-09-32-00 GMT-0400,37.119998931884766,37.209999084472656,37.0099983215332,37.01499938964844,37.01499938964844,71717
2022-08-24-09-34-00 GMT-0400,37.0099983215332,37.130001068115234,37.0099983215332,37.130001068115234,37.130001068115234,30837
2022-08-24-09-36-00 GMT-0400,37.13999938964844,37.220001220703125,37.119998931884766,37.16790008544922,37.16790008544922,28559
2022-08-24-09-38-00 GMT-0400,37.15999984741211,37.15999984741211,36.97999954223633,37.029998779296875,37.029998779296875,92948
2022-08-24-09-40-00 GMT-0400,37.029998779296875,37.08000183105469,36.9900016784668,37.00910186767578,37.00910186767578,30052
2022-08-24-09-42-00 GMT-0400,37.005001068115234,37.05780029296875,37.005001068115234,37.05780029296875,37.05780029296875,26785
2022-08-24-09-44-00 GMT-0400,37.05500030517578,37.06999969482422,36.900001525878906,36.900299072265625,36.900299072265625,88259
2022-08-24-09-46-00 GMT-0400,36.904998779296875,36.939998626708984,36.88249969482422,36.91999816894531,36.91999816894531,73628
2022-08-24-09-48-00 GMT-0400,36.90999984741211,36.91889953613281,36.790000915527344,36.810001373291016,36.810001373291016,71888
2022-08-24-09-50-00 GMT-0400,36.80540084838867,36.849998474121094,36.77000045776367,36.849998474121094,36.849998474121094,69489
2022-08-24-09-52-00 GMT-0400,36.86000061035156,36.90999984741211,36.83000183105469,36.849998474121094,36.849998474121094,82147
2022-08-24-09-54-00 GMT-0400,36.86000061035156,36.90999984741211,36.810001373291016,36.849998474121094,36.849998474121094,44225
2022-08-24-09-56-00 GMT-0400,36.849998474121094,36.86000061035156,36.814998626708984,36.834999084472656,36.834999084472656,35512
2022-08-24-09-58-00 GMT-0400,36.83399963378906,36.845001220703125,36.790000915527344,36.83000183105469,36.83000183105469,35236
2022-08-24-10-00-00 GMT-0400,36.823299407958984,36.869998931884766,36.81999969482422,36.849998474121094,36.849998474121094,47448
2022-08-24-10-02-00 GMT-0400,36.845001220703125,36.845001220703125,36.779998779296875,36.79999923706055,36.79999923706055,57756
2022-08-24-10-04-00 GMT-0400,36.79999923706055,36.814998626708984,36.75,36.77000045776367,36.77000045776367,62823
2022-08-24-10-06-00 GMT-0400,36.78499984741211,36.82699966430664,36.779998779296875,36.82109832763672,36.82109832763672,33817
2022-08-24-10-08-00 GMT-0400,36.810001373291016,36.849998474121094,36.779998779296875,36.84000015258789,36.84000015258789,38178
2022-08-24-10-10-00 GMT-0400,36.83890151977539,36.902000427246094,36.83000183105469,36.88999938964844,36.88999938964844,69894
2022-08-24-10-12-00 GMT-0400,36.900001525878906,36.915000915527344,36.849998474121094,36.875,36.875,35757
2022-08-24-10-14-00 GMT-0400,36.875,36.90999984741211,36.845001220703125,36.86000061035156,36.86000061035156,41903
