Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-30 05:20:00-04:00,47.74,47.74,47.74,47.74,47.74,0.0
2022-03-30 07:42:00-04:00,47.61,47.61,47.61,47.61,47.61,0.0
2022-03-30 07:54:00-04:00,47.67,47.67,47.67,47.67,47.67,0.0
2022-03-30 08:00:00-04:00,47.68,47.71,47.67,47.68,47.68,0.0
2022-03-30 08:02:00-04:00,47.67,47.67,47.66,47.66,47.66,0.0
2022-03-30 08:04:00-04:00,47.61,47.66,47.6,47.6,47.6,0.0
2022-03-30 08:12:00-04:00,47.61,47.65,47.61,47.61,47.61,0.0
2022-03-30 08:32:00-04:00,47.73,47.73,47.73,47.73,47.73,0.0
2022-03-30 08:48:00-04:00,47.64,47.69,47.64,47.69,47.69,0.0
2022-03-30 08:54:00-04:00,47.6101,47.65,47.61,47.65,47.65,0.0
2022-03-30 08:58:00-04:00,47.67,47.67,47.62,47.6699,47.6699,0.0
2022-03-30 09:02:00-04:00,47.6301,47.66,47.63,47.66,47.66,0.0
2022-03-30 09:06:00-04:00,47.64,47.72,47.64,47.7,47.7,0.0
2022-03-30 09:08:00-04:00,47.6501,47.72,47.6501,47.7,47.7,0.0
2022-03-30 09:10:00-04:00,47.675,47.675,47.675,47.675,47.675,0.0
2022-03-30 09:12:00-04:00,47.7,47.7,47.65,47.65,47.65,0.0
2022-03-30 09:14:00-04:00,47.651,47.651,47.651,47.651,47.651,0.0
2022-03-30 09:30:00-04:00,47.81999969482422,48.11000061035156,47.814998626708984,48.11000061035156,48.11000061035156,158800.0
2022-03-30 09:32:00-04:00,48.11000061035156,48.25,48.08000183105469,48.18000030517578,48.18000030517578,44798.0
2022-03-30 09:34:00-04:00,48.150001525878906,48.332801818847656,48.13999938964844,48.290000915527344,48.290000915527344,64579.0
2022-03-30 09:36:00-04:00,48.30500030517578,48.38999938964844,48.2400016784668,48.380001068115234,48.380001068115234,59249.0
2022-03-30 09:38:00-04:00,48.400001525878906,48.47999954223633,48.349998474121094,48.43000030517578,48.43000030517578,61959.0
2022-03-30 09:40:00-04:00,48.439998626708984,48.439998626708984,48.150001525878906,48.150001525878906,48.150001525878906,86501.0
2022-03-30 09:42:00-04:00,48.150001525878906,48.154998779296875,47.92290115356445,47.93989944458008,47.93989944458008,54337.0
2022-03-30 09:44:00-04:00,47.95000076293945,47.970001220703125,47.880001068115234,47.91999816894531,47.91999816894531,28532.0
2022-03-30 09:46:00-04:00,47.93000030517578,48.02999877929688,47.90999984741211,48.02000045776367,48.02000045776367,35620.0
2022-03-30 09:48:00-04:00,48.0099983215332,48.13999938964844,47.9900016784668,48.13999938964844,48.13999938964844,57755.0
2022-03-30 09:50:00-04:00,48.15950012207031,48.220001220703125,48.11000061035156,48.20000076293945,48.20000076293945,21095.0
2022-03-30 09:52:00-04:00,48.209999084472656,48.290000915527344,48.18999862670898,48.27000045776367,48.27000045776367,29293.0
2022-03-30 09:54:00-04:00,48.279998779296875,48.40999984741211,48.279998779296875,48.345001220703125,48.345001220703125,49951.0
2022-03-30 09:56:00-04:00,48.345001220703125,48.38999938964844,48.29999923706055,48.31999969482422,48.31999969482422,43423.0
2022-03-30 09:58:00-04:00,48.31999969482422,48.34000015258789,48.25,48.32500076293945,48.32500076293945,26008.0
2022-03-30 10:00:00-04:00,48.33000183105469,48.38999938964844,48.27000045776367,48.28990173339844,48.28990173339844,39629.0
2022-03-30 10:02:00-04:00,48.27999877929688,48.30500030517578,48.220001220703125,48.255001068115234,48.255001068115234,17405.0
2022-03-30 10:04:00-04:00,48.255001068115234,48.255001068115234,48.13999938964844,48.19499969482422,48.19499969482422,19906.0
2022-03-30 10:06:00-04:00,48.18999862670898,48.209999084472656,48.13999938964844,48.15999984741211,48.15999984741211,35776.0
2022-03-30 10:08:00-04:00,48.16999816894531,48.16999816894531,48.060001373291016,48.060001373291016,48.060001373291016,20806.0
2022-03-30 10:10:00-04:00,48.040000915527344,48.060001373291016,48.0,48.040000915527344,48.040000915527344,35653.0
2022-03-30 10:12:00-04:00,48.03499984741211,48.05500030517578,48.02999877929688,48.040000915527344,48.040000915527344,14854.0
