Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-14-04-00-00 GMT-0500,40.9,40.9,40.9,40.9,40.9,0
2022-11-14-04-02-00 GMT-0500,40.81,40.81,40.68,40.81,40.81,0
2022-11-14-04-10-00 GMT-0500,40.75,40.75,40.73,40.74,40.74,0
2022-11-14-04-28-00 GMT-0500,40.82,40.82,40.82,40.82,40.82,0
2022-11-14-04-44-00 GMT-0500,40.8,40.8,40.76,40.76,40.76,0
2022-11-14-04-46-00 GMT-0500,40.76,40.76,40.75,40.75,40.75,0
2022-11-14-04-48-00 GMT-0500,40.75,40.79,40.66,40.75,40.75,0
2022-11-14-04-54-00 GMT-0500,40.73,40.73,40.73,40.73,40.73,0
2022-11-14-04-58-00 GMT-0500,40.72,40.72,40.64,40.64,40.64,0
2022-11-14-05-02-00 GMT-0500,40.71,40.71,40.71,40.71,40.71,0
2022-11-14-05-04-00 GMT-0500,40.7,40.7,40.53,40.53,40.53,0
2022-11-14-05-14-00 GMT-0500,40.75,40.75,40.75,40.75,40.75,0
2022-11-14-05-58-00 GMT-0500,40.79,40.8,40.79,40.8,40.8,0
2022-11-14-06-32-00 GMT-0500,40.8,40.8,40.8,40.8,40.8,0
2022-11-14-06-36-00 GMT-0500,40.99,41.0,40.99,41.0,41.0,0
2022-11-14-07-00-00 GMT-0500,40.8,41.06,40.75,40.88,40.88,0
2022-11-14-07-02-00 GMT-0500,40.88,40.88,40.88,40.88,40.88,0
2022-11-14-07-16-00 GMT-0500,40.87,40.87,40.87,40.87,40.87,0
2022-11-14-07-18-00 GMT-0500,40.96,40.96,40.96,40.96,40.96,0
2022-11-14-07-30-00 GMT-0500,40.89,40.89,40.89,40.89,40.89,0
2022-11-14-07-40-00 GMT-0500,40.91,40.91,40.9,40.91,40.91,0
2022-11-14-07-44-00 GMT-0500,40.91,40.91,40.89,40.89,40.89,0
2022-11-14-07-48-00 GMT-0500,40.89,40.89,40.88,40.88,40.88,0
2022-11-14-07-54-00 GMT-0500,40.78,40.78,40.78,40.78,40.78,0
2022-11-14-08-00-00 GMT-0500,40.95,41.05,40.75,40.9,40.9,0
2022-11-14-08-08-00 GMT-0500,40.86,40.86,40.78,40.78,40.78,0
2022-11-14-08-26-00 GMT-0500,40.83,40.86,40.83,40.86,40.86,0
2022-11-14-08-28-00 GMT-0500,40.83,40.87,40.8,40.82,40.82,0
2022-11-14-08-30-00 GMT-0500,40.87,40.87,40.83,40.83,40.83,0
2022-11-14-08-32-00 GMT-0500,40.84,40.84,40.84,40.84,40.84,0
2022-11-14-08-36-00 GMT-0500,40.83,40.83,40.83,40.83,40.83,0
2022-11-14-08-38-00 GMT-0500,40.83,40.87,40.82,40.87,40.87,0
2022-11-14-08-40-00 GMT-0500,40.86,40.87,40.8,40.87,40.87,0
2022-11-14-08-50-00 GMT-0500,40.8586,40.8586,40.8,40.8,40.8,0
2022-11-14-08-52-00 GMT-0500,40.7811,40.87,40.78,40.78,40.78,0
2022-11-14-09-02-00 GMT-0500,40.78,40.79,40.78,40.79,40.79,0
2022-11-14-09-04-00 GMT-0500,40.8,40.8,40.78,40.78,40.78,0
2022-11-14-09-10-00 GMT-0500,40.87,40.87,40.79,40.8,40.8,0
2022-11-14-09-12-00 GMT-0500,40.8,40.86,40.8,40.86,40.86,0
2022-11-14-09-14-00 GMT-0500,40.86,40.86,40.8,40.8,40.8,0
2022-11-14-09-30-00 GMT-0500,40.79999923706055,40.90999984741211,40.68000030517578,40.880001068115234,40.880001068115234,164199
2022-11-14-09-32-00 GMT-0500,40.900001525878906,41.040000915527344,40.83000183105469,40.88999938964844,40.88999938964844,168730
2022-11-14-09-34-00 GMT-0500,40.91999816894531,40.959999084472656,40.83000183105469,40.86800003051758,40.86800003051758,39358
2022-11-14-09-36-00 GMT-0500,40.849998474121094,41.029998779296875,40.849998474121094,40.970001220703125,40.970001220703125,41661
2022-11-14-09-38-00 GMT-0500,40.97999954223633,41.13999938964844,40.95000076293945,41.125,41.125,134366
2022-11-14-09-40-00 GMT-0500,41.127601623535156,41.130001068115234,40.91999816894531,40.96500015258789,40.96500015258789,77530
2022-11-14-09-42-00 GMT-0500,40.91999816894531,40.959999084472656,40.724998474121094,40.775001525878906,40.775001525878906,50418
2022-11-14-09-44-00 GMT-0500,40.77000045776367,40.79999923706055,40.689998626708984,40.724998474121094,40.724998474121094,50787
2022-11-14-09-46-00 GMT-0500,40.734901428222656,40.7599983215332,40.66999816894531,40.68000030517578,40.68000030517578,47836
2022-11-14-09-48-00 GMT-0500,40.68000030517578,40.71500015258789,40.583099365234375,40.599998474121094,40.599998474121094,36598
2022-11-14-09-50-00 GMT-0500,40.59000015258789,40.59000015258789,40.439998626708984,40.47999954223633,40.47999954223633,35401
2022-11-14-09-52-00 GMT-0500,40.48500061035156,40.56999969482422,40.400001525878906,40.55099868774414,40.55099868774414,52700
2022-11-14-09-54-00 GMT-0500,40.56999969482422,40.68000030517578,40.52000045776367,40.630001068115234,40.630001068115234,38112
2022-11-14-09-56-00 GMT-0500,40.650001525878906,40.720001220703125,40.594398498535156,40.69499969482422,40.69499969482422,56493
2022-11-14-09-58-00 GMT-0500,40.689998626708984,40.755001068115234,40.66999816894531,40.689998626708984,40.689998626708984,49757
2022-11-14-10-00-00 GMT-0500,40.68080139160156,40.72999954223633,40.6349983215332,40.6349983215332,40.6349983215332,67693
2022-11-14-10-02-00 GMT-0500,40.63999938964844,40.64500045776367,40.58000183105469,40.599998474121094,40.599998474121094,49396
2022-11-14-10-04-00 GMT-0500,40.61000061035156,40.654998779296875,40.55500030517578,40.55500030517578,40.55500030517578,28285
2022-11-14-10-06-00 GMT-0500,40.560001373291016,40.650001525878906,40.560001373291016,40.650001525878906,40.650001525878906,68487
2022-11-14-10-08-00 GMT-0500,40.650001525878906,40.80500030517578,40.649600982666016,40.7599983215332,40.7599983215332,52956
2022-11-14-10-10-00 GMT-0500,40.77000045776367,40.78499984741211,40.713401794433594,40.744998931884766,40.744998931884766,34134
2022-11-14-10-12-00 GMT-0500,40.7599983215332,40.779998779296875,40.7400016784668,40.77000045776367,40.77000045776367,52776
2022-11-14-10-14-00 GMT-0500,40.76499938964844,40.84989929199219,40.73500061035156,40.845001220703125,40.845001220703125,121653
2022-11-14-10-16-00 GMT-0500,40.849998474121094,40.8849983215332,40.84000015258789,40.845001220703125,40.845001220703125,27765
2022-11-14-10-18-00 GMT-0500,40.84000015258789,40.845001220703125,40.775001525878906,40.775001525878906,40.775001525878906,52886
2022-11-14-10-20-00 GMT-0500,40.779998779296875,40.814998626708984,40.77870178222656,40.80500030517578,40.80500030517578,50504
2022-11-14-10-22-00 GMT-0500,40.810001373291016,40.939998626708984,40.79999923706055,40.935001373291016,40.935001373291016,47351
2022-11-14-10-24-00 GMT-0500,40.939998626708984,40.9900016784668,40.900001525878906,40.9900016784668,40.9900016784668,24474
2022-11-14-10-26-00 GMT-0500,40.983299255371094,40.98500061035156,40.91999816894531,40.939998626708984,40.939998626708984,19061
2022-11-14-10-28-00 GMT-0500,40.94499969482422,40.970001220703125,40.904998779296875,40.970001220703125,40.970001220703125,27772
2022-11-14-10-30-00 GMT-0500,40.959999084472656,40.97999954223633,40.939998626708984,40.97999954223633,40.97999954223633,27846
2022-11-14-10-32-00 GMT-0500,40.970001220703125,41.099998474121094,40.95000076293945,41.099998474121094,41.099998474121094,90358
2022-11-14-10-34-00 GMT-0500,41.099998474121094,41.099998474121094,41.06999969482422,41.09040069580078,41.09040069580078,42469
2022-11-14-10-36-00 GMT-0500,41.095001220703125,41.10499954223633,41.064998626708984,41.08000183105469,41.08000183105469,43461
2022-11-14-10-38-00 GMT-0500,41.084999084472656,41.095001220703125,40.994998931884766,40.994998931884766,40.994998931884766,51356
2022-11-14-10-40-00 GMT-0500,40.994998931884766,41.01499938964844,40.970001220703125,40.97999954223633,40.97999954223633,31444
2022-11-14-10-42-00 GMT-0500,40.98500061035156,41.0099983215332,40.97999954223633,41.005001068115234,41.005001068115234,11235
2022-11-14-10-44-00 GMT-0500,41.060001373291016,41.150001525878906,41.05500030517578,41.13999938964844,41.13999938964844,65208
2022-11-14-10-46-00 GMT-0500,41.1349983215332,41.150001525878906,41.09000015258789,41.150001525878906,41.150001525878906,42693
2022-11-14-10-48-00 GMT-0500,41.150001525878906,41.209999084472656,41.130001068115234,41.209999084472656,41.209999084472656,46827
2022-11-14-10-50-00 GMT-0500,41.20000076293945,41.220001220703125,41.18000030517578,41.20000076293945,41.20000076293945,35870
2022-11-14-10-52-00 GMT-0500,41.20000076293945,41.20000076293945,41.1150016784668,41.1150016784668,41.1150016784668,39444
2022-11-14-10-54-00 GMT-0500,41.119998931884766,41.165000915527344,41.06999969482422,41.09000015258789,41.09000015258789,85031
2022-11-14-10-56-00 GMT-0500,41.09000015258789,41.09000015258789,41.04999923706055,41.04999923706055,41.04999923706055,5552
2022-11-14-10-58-00 GMT-0500,41.04999923706055,41.064998626708984,41.0,41.0,41.0,90548
2022-11-14-11-00-00 GMT-0500,40.994998931884766,41.005001068115234,40.935001373291016,40.935001373291016,40.935001373291016,28752
2022-11-14-11-02-00 GMT-0500,40.93000030517578,40.939998626708984,40.86000061035156,40.92850112915039,40.92850112915039,42150
2022-11-14-11-04-00 GMT-0500,40.91999816894531,41.0,40.915000915527344,40.974998474121094,40.974998474121094,26141
2022-11-14-11-06-00 GMT-0500,40.97999954223633,41.06999969482422,40.974998474121094,41.0635986328125,41.0635986328125,19251
2022-11-14-11-08-00 GMT-0500,41.07109832763672,41.099998474121094,41.064998626708984,41.095001220703125,41.095001220703125,17965
2022-11-14-11-10-00 GMT-0500,41.09000015258789,41.11000061035156,41.06990051269531,41.11000061035156,41.11000061035156,26337
2022-11-14-11-12-00 GMT-0500,41.11000061035156,41.130001068115234,41.099998474121094,41.10499954223633,41.10499954223633,29609
2022-11-14-11-14-00 GMT-0500,41.11000061035156,41.130001068115234,41.08409881591797,41.099998474121094,41.099998474121094,22217
2022-11-14-11-16-00 GMT-0500,41.09000015258789,41.095001220703125,41.028900146484375,41.040000915527344,41.040000915527344,21540
2022-11-14-11-18-00 GMT-0500,41.040000915527344,41.06999969482422,41.03499984741211,41.06999969482422,41.06999969482422,21937
2022-11-14-11-20-00 GMT-0500,41.06999969482422,41.130001068115234,41.060001373291016,41.119998931884766,41.119998931884766,15539
2022-11-14-11-22-00 GMT-0500,41.1150016784668,41.150001525878906,41.11000061035156,41.150001525878906,41.150001525878906,23825
2022-11-14-11-24-00 GMT-0500,41.17499923706055,41.185001373291016,41.125,41.125,41.125,25495
2022-11-14-11-26-00 GMT-0500,41.130001068115234,41.1349983215332,41.03990173339844,41.06169891357422,41.06169891357422,123795
2022-11-14-11-28-00 GMT-0500,41.06999969482422,41.06999969482422,41.02000045776367,41.02000045776367,41.02000045776367,31813
2022-11-14-11-30-00 GMT-0500,41.0099983215332,41.01499938964844,40.950599670410156,40.97999954223633,40.97999954223633,26363
2022-11-14-11-32-00 GMT-0500,40.970001220703125,41.01499938964844,40.904998779296875,40.959999084472656,40.959999084472656,34435
2022-11-14-11-34-00 GMT-0500,40.970001220703125,41.109901428222656,40.95000076293945,41.10499954223633,41.10499954223633,36108
2022-11-14-11-36-00 GMT-0500,41.11000061035156,41.13999938964844,41.08000183105469,41.119998931884766,41.119998931884766,23036
2022-11-14-11-38-00 GMT-0500,41.13999938964844,41.18000030517578,41.13999938964844,41.14500045776367,41.14500045776367,17043
2022-11-14-11-40-00 GMT-0500,41.150001525878906,41.150001525878906,41.099998474121094,41.1349983215332,41.1349983215332,16245
2022-11-14-11-42-00 GMT-0500,41.130001068115234,41.18000030517578,41.119998931884766,41.150001525878906,41.150001525878906,16586
2022-11-14-11-44-00 GMT-0500,41.150001525878906,41.16999816894531,41.130001068115234,41.15999984741211,41.15999984741211,14885
2022-11-14-11-46-00 GMT-0500,41.15999984741211,41.20000076293945,41.15999984741211,41.185001373291016,41.185001373291016,16475
2022-11-14-11-48-00 GMT-0500,41.189998626708984,41.224998474121094,41.18000030517578,41.22010040283203,41.22010040283203,16927
2022-11-14-11-50-00 GMT-0500,41.220001220703125,41.224998474121094,41.15999984741211,41.165000915527344,41.165000915527344,30802
2022-11-14-11-52-00 GMT-0500,41.150001525878906,41.18000030517578,41.130001068115234,41.17499923706055,41.17499923706055,35299
2022-11-14-11-54-00 GMT-0500,41.18000030517578,41.2400016784668,41.16999816894531,41.22999954223633,41.22999954223633,17548
2022-11-14-11-56-00 GMT-0500,41.2400016784668,41.29999923706055,41.220001220703125,41.29999923706055,41.29999923706055,74484
2022-11-14-11-58-00 GMT-0500,41.29999923706055,41.34000015258789,41.29999923706055,41.31999969482422,41.31999969482422,41242
2022-11-14-12-00-00 GMT-0500,41.32500076293945,41.41999816894531,41.31999969482422,41.41999816894531,41.41999816894531,64156
2022-11-14-12-02-00 GMT-0500,41.42499923706055,41.44499969482422,41.400001525878906,41.439998626708984,41.439998626708984,46512
2022-11-14-12-04-00 GMT-0500,41.44499969482422,41.540000915527344,41.435001373291016,41.52000045776367,41.52000045776367,59703
2022-11-14-12-06-00 GMT-0500,41.51499938964844,41.51499938964844,41.470001220703125,41.470001220703125,41.470001220703125,33759
2022-11-14-12-08-00 GMT-0500,41.4900016784668,41.494998931884766,41.44499969482422,41.459999084472656,41.459999084472656,24919
2022-11-14-12-10-00 GMT-0500,41.459999084472656,41.474998474121094,41.40999984741211,41.4275016784668,41.4275016784668,26365
2022-11-14-12-12-00 GMT-0500,41.42070007324219,41.470001220703125,41.42070007324219,41.45500183105469,41.45500183105469,20085
2022-11-14-12-14-00 GMT-0500,41.45000076293945,41.45500183105469,41.3849983215332,41.3849983215332,41.3849983215332,103657
2022-11-14-12-16-00 GMT-0500,41.3849983215332,41.38999938964844,41.27000045776367,41.28499984741211,41.28499984741211,26693
2022-11-14-12-18-00 GMT-0500,41.279998779296875,41.30500030517578,41.25,41.25,41.25,26535
2022-11-14-12-20-00 GMT-0500,41.244998931884766,41.244998931884766,41.13999938964844,41.154998779296875,41.154998779296875,29729
2022-11-14-12-22-00 GMT-0500,41.15010070800781,41.22999954223633,41.150001525878906,41.2140007019043,41.2140007019043,14813
2022-11-14-12-24-00 GMT-0500,41.220001220703125,41.25,41.20100021362305,41.220001220703125,41.220001220703125,51916
2022-11-14-12-26-00 GMT-0500,41.21699905395508,41.21699905395508,41.119998931884766,41.13999938964844,41.13999938964844,29133
2022-11-14-12-28-00 GMT-0500,41.14500045776367,41.18000030517578,41.13999938964844,41.17850112915039,41.17850112915039,27121
2022-11-14-12-30-00 GMT-0500,41.16999816894531,41.16999816894531,41.119998931884766,41.165000915527344,41.165000915527344,35799
2022-11-14-12-32-00 GMT-0500,41.165000915527344,41.22999954223633,41.165000915527344,41.19499969482422,41.19499969482422,41800
2022-11-14-12-34-00 GMT-0500,41.189998626708984,41.189998626708984,41.119998931884766,41.14500045776367,41.14500045776367,40435
2022-11-14-12-36-00 GMT-0500,41.14500045776367,41.189998626708984,41.119998931884766,41.1349983215332,41.1349983215332,39517
2022-11-14-12-38-00 GMT-0500,41.130001068115234,41.13999938964844,41.104000091552734,41.1150016784668,41.1150016784668,18176
2022-11-14-12-40-00 GMT-0500,41.11000061035156,41.11000061035156,41.060001373291016,41.07500076293945,41.07500076293945,14289
2022-11-14-12-42-00 GMT-0500,41.08000183105469,41.11000061035156,41.07500076293945,41.11000061035156,41.11000061035156,10348
2022-11-14-12-44-00 GMT-0500,41.125,41.12990188598633,41.095001220703125,41.095001220703125,41.095001220703125,16859
2022-11-14-12-46-00 GMT-0500,41.095001220703125,41.147499084472656,41.07500076293945,41.147499084472656,41.147499084472656,12311
2022-11-14-12-48-00 GMT-0500,41.14500045776367,41.14500045776367,41.099998474121094,41.099998474121094,41.099998474121094,13644
2022-11-14-12-50-00 GMT-0500,41.095001220703125,41.095001220703125,41.064998626708984,41.080101013183594,41.080101013183594,13037
2022-11-14-12-52-00 GMT-0500,41.08000183105469,41.08000183105469,41.02000045776367,41.02000045776367,41.02000045776367,10889
2022-11-14-12-54-00 GMT-0500,41.025001525878906,41.025001525878906,41.005001068115234,41.0099983215332,41.0099983215332,9235
2022-11-14-12-56-00 GMT-0500,41.0099983215332,41.040000915527344,40.994998931884766,41.03499984741211,41.03499984741211,12193
2022-11-14-12-58-00 GMT-0500,41.029998779296875,41.040000915527344,41.02000045776367,41.03499984741211,41.03499984741211,11618
2022-11-14-13-00-00 GMT-0500,41.040000915527344,41.057498931884766,41.01499938964844,41.04999923706055,41.04999923706055,11878
2022-11-14-13-02-00 GMT-0500,41.04999923706055,41.09749984741211,41.040000915527344,41.08000183105469,41.08000183105469,22783
2022-11-14-13-04-00 GMT-0500,41.08000183105469,41.08000183105469,41.0640983581543,41.08000183105469,41.08000183105469,10404
2022-11-14-13-06-00 GMT-0500,41.06999969482422,41.08000183105469,41.060001373291016,41.07849884033203,41.07849884033203,48788
