Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-02-04-00-00 GMT-0500,35.13,35.13,35.13,35.13,35.13,0
2023-03-02-04-02-00 GMT-0500,35.16,35.16,35.16,35.16,35.16,0
2023-03-02-04-58-00 GMT-0500,35.12,35.12,35.1,35.1,35.1,0
2023-03-02-05-40-00 GMT-0500,35.04,35.04,35.04,35.04,35.04,0
2023-03-02-07-44-00 GMT-0500,35.18,35.19,35.18,35.18,35.18,0
2023-03-02-07-46-00 GMT-0500,35.17,35.17,35.17,35.17,35.17,0
2023-03-02-07-48-00 GMT-0500,35.2,35.25,35.2,35.25,35.25,0
2023-03-02-07-52-00 GMT-0500,35.16,35.18,35.15,35.18,35.18,0
2023-03-02-08-00-00 GMT-0500,35.27,35.34,35.0,35.185,35.185,0
2023-03-02-08-04-00 GMT-0500,35.18,35.19,35.18,35.19,35.19,0
2023-03-02-08-06-00 GMT-0500,35.19,35.19,35.19,35.19,35.19,0
2023-03-02-08-12-00 GMT-0500,35.18,35.18,35.18,35.18,35.18,0
2023-03-02-08-16-00 GMT-0500,35.27,35.27,35.27,35.27,35.27,0
2023-03-02-08-18-00 GMT-0500,35.15,35.19,35.13,35.13,35.13,0
2023-03-02-08-22-00 GMT-0500,35.18,35.33,35.18,35.19,35.19,0
2023-03-02-08-30-00 GMT-0500,35.34,35.34,35.25,35.25,35.25,0
2023-03-02-08-32-00 GMT-0500,35.13,35.13,35.05,35.05,35.05,0
2023-03-02-08-38-00 GMT-0500,35.28,35.28,35.28,35.28,35.28,0
2023-03-02-08-44-00 GMT-0500,35.2,35.2,35.05,35.06,35.06,0
2023-03-02-08-50-00 GMT-0500,35.1878,35.1878,35.17,35.17,35.17,0
2023-03-02-08-54-00 GMT-0500,35.172,35.172,35.15,35.15,35.15,0
2023-03-02-08-56-00 GMT-0500,35.16,35.17,35.16,35.17,35.17,0
2023-03-02-09-02-00 GMT-0500,35.05,35.17,35.05,35.17,35.17,0
2023-03-02-09-04-00 GMT-0500,35.18,35.18,35.17,35.17,35.17,0
2023-03-02-09-08-00 GMT-0500,35.18,35.18,35.11,35.11,35.11,0
2023-03-02-09-30-00 GMT-0500,35.18000030517578,35.2400016784668,35.06999969482422,35.08000183105469,35.08000183105469,102842
2023-03-02-09-32-00 GMT-0500,35.06999969482422,35.189998626708984,35.06999969482422,35.149898529052734,35.149898529052734,16518
2023-03-02-09-34-00 GMT-0500,35.130001068115234,35.15999984741211,35.0099983215332,35.029998779296875,35.029998779296875,27620
2023-03-02-09-36-00 GMT-0500,35.02000045776367,35.04999923706055,34.96500015258789,35.0099983215332,35.0099983215332,31857
2023-03-02-09-38-00 GMT-0500,35.0,35.029998779296875,34.9900016784668,35.02000045776367,35.02000045776367,20293
2023-03-02-09-40-00 GMT-0500,35.029998779296875,35.040000915527344,34.994998931884766,35.025001525878906,35.025001525878906,25123
2023-03-02-09-42-00 GMT-0500,35.03990173339844,35.064998626708984,35.01499938964844,35.04999923706055,35.04999923706055,28889
2023-03-02-09-44-00 GMT-0500,35.04499816894531,35.08000183105469,35.04499816894531,35.079898834228516,35.079898834228516,15266
2023-03-02-09-46-00 GMT-0500,35.07500076293945,35.095001220703125,35.029998779296875,35.029998779296875,35.029998779296875,22416
2023-03-02-09-48-00 GMT-0500,35.040000915527344,35.11000061035156,35.040000915527344,35.09000015258789,35.09000015258789,18822
2023-03-02-09-50-00 GMT-0500,35.09000015258789,35.133399963378906,35.08000183105469,35.10499954223633,35.10499954223633,20458
2023-03-02-09-52-00 GMT-0500,35.11000061035156,35.11000061035156,35.077999114990234,35.099998474121094,35.099998474121094,13643
2023-03-02-09-54-00 GMT-0500,35.11000061035156,35.11000061035156,35.084999084472656,35.084999084472656,35.084999084472656,20560
2023-03-02-09-56-00 GMT-0500,35.09000015258789,35.09000015258789,35.029998779296875,35.04499816894531,35.04499816894531,15592
2023-03-02-09-58-00 GMT-0500,35.04499816894531,35.04499816894531,35.005001068115234,35.0099983215332,35.0099983215332,18158
2023-03-02-10-00-00 GMT-0500,35.005001068115234,35.060001373291016,34.970001220703125,35.04999923706055,35.04999923706055,32214
2023-03-02-10-02-00 GMT-0500,35.05500030517578,35.064998626708984,35.02000045776367,35.040000915527344,35.040000915527344,13489
2023-03-02-10-04-00 GMT-0500,35.040000915527344,35.07500076293945,35.02000045776367,35.060001373291016,35.060001373291016,13180
2023-03-02-10-06-00 GMT-0500,35.060001373291016,35.06700134277344,35.0099983215332,35.01499938964844,35.01499938964844,20934
2023-03-02-10-08-00 GMT-0500,35.01499938964844,35.05500030517578,34.994998931884766,35.04999923706055,35.04999923706055,14236
2023-03-02-10-10-00 GMT-0500,35.04999923706055,35.05009841918945,35.025001525878906,35.040000915527344,35.040000915527344,15000
2023-03-02-10-12-00 GMT-0500,35.040000915527344,35.040000915527344,35.025001525878906,35.029998779296875,35.029998779296875,10514
2023-03-02-10-14-00 GMT-0500,35.02000045776367,35.025001525878906,34.97999954223633,34.994998931884766,34.994998931884766,17190
2023-03-02-10-16-00 GMT-0500,34.994998931884766,35.05500030517578,34.9900016784668,35.029998779296875,35.029998779296875,28659
2023-03-02-10-18-00 GMT-0500,35.029998779296875,35.040000915527344,34.959999084472656,34.96500015258789,34.96500015258789,35124
2023-03-02-10-20-00 GMT-0500,34.96500015258789,34.970001220703125,34.869998931884766,34.88999938964844,34.88999938964844,30869
2023-03-02-10-22-00 GMT-0500,34.89500045776367,34.93989944458008,34.88100051879883,34.915000915527344,34.915000915527344,26762
2023-03-02-10-24-00 GMT-0500,34.915000915527344,34.91999816894531,34.869998931884766,34.890098571777344,34.890098571777344,12072
2023-03-02-10-26-00 GMT-0500,34.900001525878906,35.040000915527344,34.900001525878906,35.025001525878906,35.025001525878906,20823
2023-03-02-10-28-00 GMT-0500,35.02989959716797,35.04999923706055,35.0099983215332,35.02000045776367,35.02000045776367,9713
2023-03-02-10-30-00 GMT-0500,35.025001525878906,35.029998779296875,34.97999954223633,34.97999954223633,34.97999954223633,32164
2023-03-02-10-32-00 GMT-0500,34.98500061035156,34.98500061035156,34.94499969482422,34.974998474121094,34.974998474121094,16829
2023-03-02-10-34-00 GMT-0500,34.970001220703125,35.05500030517578,34.970001220703125,35.04999923706055,35.04999923706055,14020
2023-03-02-10-36-00 GMT-0500,35.060001373291016,35.064998626708984,35.040000915527344,35.04999923706055,35.04999923706055,16167
2023-03-02-10-38-00 GMT-0500,35.04999923706055,35.04999923706055,34.9900016784668,34.9900016784668,34.9900016784668,9348
2023-03-02-10-40-00 GMT-0500,34.9900016784668,34.994998931884766,34.959999084472656,34.970001220703125,34.970001220703125,11622
