Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-09-04-32-00 GMT-0400,53.83,53.83,53.83,53.83,53.83,0.0
2021-06-09-06-48-00 GMT-0400,54.0,54.0,53.98,53.98,53.98,0.0
2021-06-09-07-16-00 GMT-0400,53.98,53.98,53.98,53.98,53.98,0.0
2021-06-09-07-46-00 GMT-0400,53.98,53.98,53.98,53.98,53.98,0.0
2021-06-09-07-48-00 GMT-0400,53.98,53.98,53.98,53.98,53.98,0.0
2021-06-09-08-00-00 GMT-0400,54.0,54.0,54.0,54.0,54.0,0.0
2021-06-09-08-04-00 GMT-0400,53.89,53.89,53.89,53.89,53.89,0.0
2021-06-09-08-34-00 GMT-0400,53.99,54.0,53.99,54.0,54.0,0.0
2021-06-09-08-38-00 GMT-0400,54.04,54.04,54.04,54.04,54.04,0.0
2021-06-09-08-44-00 GMT-0400,54.0,54.0,53.95,53.95,53.95,0.0
2021-06-09-08-46-00 GMT-0400,53.94,53.94,53.94,53.94,53.94,0.0
2021-06-09-08-48-00 GMT-0400,53.96,53.96,53.96,53.96,53.96,0.0
2021-06-09-08-50-00 GMT-0400,53.96,53.97,53.96,53.97,53.97,0.0
2021-06-09-08-52-00 GMT-0400,54.44,54.44,53.98,53.98,53.98,0.0
2021-06-09-08-58-00 GMT-0400,54.0,54.0,54.0,54.0,54.0,0.0
2021-06-09-09-00-00 GMT-0400,54.08,54.08,54.08,54.08,54.08,0.0
2021-06-09-09-02-00 GMT-0400,54.0,54.045,54.0,54.045,54.045,0.0
2021-06-09-09-04-00 GMT-0400,54.0,54.0,53.93,53.96,53.96,0.0
2021-06-09-09-06-00 GMT-0400,53.9,53.9,53.9,53.9,53.9,0.0
2021-06-09-09-08-00 GMT-0400,53.93,53.93,53.93,53.93,53.93,0.0
2021-06-09-09-10-00 GMT-0400,53.96,53.96,53.9,53.9,53.9,0.0
2021-06-09-09-12-00 GMT-0400,53.865,53.865,53.865,53.865,53.865,0.0
2021-06-09-09-14-00 GMT-0400,53.8,53.8,53.8,53.8,53.8,0.0
2021-06-09-09-16-00 GMT-0400,53.9,53.92,53.845,53.845,53.845,0.0
2021-06-09-09-20-00 GMT-0400,53.91,53.91,53.8,53.8,53.8,0.0
2021-06-09-09-22-00 GMT-0400,53.8,53.89,53.8,53.86,53.86,0.0
2021-06-09-09-24-00 GMT-0400,53.89,53.92,53.81,53.92,53.92,0.0
2021-06-09-09-26-00 GMT-0400,53.8,53.865,53.8,53.8,53.8,0.0
2021-06-09-09-28-00 GMT-0400,53.8,53.87,53.72,53.87,53.87,0.0
2021-06-09-09-30-00 GMT-0400,53.70000076293945,53.97999954223633,53.70000076293945,53.83000183105469,53.83000183105469,123973.0
2021-06-09-09-32-00 GMT-0400,53.849998474121094,53.869998931884766,53.72999954223633,53.790000915527344,53.790000915527344,21731.0
2021-06-09-09-34-00 GMT-0400,53.790000915527344,53.869998931884766,53.75,53.77000045776367,53.77000045776367,19840.0
2021-06-09-09-36-00 GMT-0400,53.77000045776367,53.81999969482422,53.72359848022461,53.72359848022461,53.72359848022461,19214.0
2021-06-09-09-38-00 GMT-0400,53.720001220703125,53.81999969482422,53.70000076293945,53.76499938964844,53.76499938964844,20267.0
2021-06-09-09-40-00 GMT-0400,53.72999954223633,53.7400016784668,53.529998779296875,53.630001068115234,53.630001068115234,24756.0
2021-06-09-09-42-00 GMT-0400,53.64670181274414,53.779998779296875,53.54999923706055,53.77000045776367,53.77000045776367,23656.0
2021-06-09-09-44-00 GMT-0400,53.79999923706055,53.79999923706055,53.64500045776367,53.65999984741211,53.65999984741211,39714.0
2021-06-09-09-46-00 GMT-0400,53.66999816894531,53.72999954223633,53.630001068115234,53.63999938964844,53.63999938964844,41556.0
2021-06-09-09-48-00 GMT-0400,53.619998931884766,53.66999816894531,53.54999923706055,53.54999923706055,53.54999923706055,23334.0
2021-06-09-09-50-00 GMT-0400,53.53499984741211,53.63999938964844,53.4900016784668,53.55500030517578,53.55500030517578,57312.0
2021-06-09-09-52-00 GMT-0400,53.55500030517578,53.560001373291016,53.41999816894531,53.48249816894531,53.48249816894531,77691.0
2021-06-09-09-54-00 GMT-0400,53.4900016784668,53.5099983215332,53.45000076293945,53.4900016784668,53.4900016784668,35783.0
2021-06-09-09-56-00 GMT-0400,53.494998931884766,53.494998931884766,53.435001373291016,53.45500183105469,53.45500183105469,41462.0
2021-06-09-09-58-00 GMT-0400,53.459999084472656,53.483001708984375,53.43000030517578,53.439998626708984,53.439998626708984,30908.0
2021-06-09-10-00-00 GMT-0400,53.45000076293945,53.54999923706055,53.439998626708984,53.53499984741211,53.53499984741211,180168.0
2021-06-09-10-02-00 GMT-0400,53.540000915527344,53.54999923706055,53.459999084472656,53.47999954223633,53.47999954223633,29664.0
2021-06-09-10-04-00 GMT-0400,53.470001220703125,53.4900016784668,53.42470169067383,53.48500061035156,53.48500061035156,31403.0
2021-06-09-10-06-00 GMT-0400,53.4900016784668,53.5,53.44499969482422,53.45500183105469,53.45500183105469,41714.0
2021-06-09-10-08-00 GMT-0400,53.45500183105469,53.66189956665039,53.45000076293945,53.65999984741211,53.65999984741211,50738.0
2021-06-09-10-10-00 GMT-0400,53.665000915527344,53.66999816894531,53.52000045776367,53.560001373291016,53.560001373291016,37560.0
2021-06-09-10-12-00 GMT-0400,53.564998626708984,53.56999969482422,53.4900016784668,53.494998931884766,53.494998931884766,26726.0
2021-06-09-10-14-00 GMT-0400,53.5,53.650001525878906,53.494998931884766,53.63999938964844,53.63999938964844,51910.0
2021-06-09-10-16-00 GMT-0400,53.64500045776367,53.720001220703125,53.58000183105469,53.650001525878906,53.650001525878906,63147.0
2021-06-09-10-18-00 GMT-0400,53.64500045776367,53.65999984741211,53.61000061035156,53.63999938964844,53.63999938964844,20092.0
2021-06-09-10-20-00 GMT-0400,53.630001068115234,53.650001525878906,53.60100173950195,53.63999938964844,53.63999938964844,18185.0
2021-06-09-10-22-00 GMT-0400,53.650001525878906,53.66999816894531,53.630001068115234,53.654998779296875,53.654998779296875,27246.0
2021-06-09-10-24-00 GMT-0400,53.65999984741211,53.71989822387695,53.61000061035156,53.61000061035156,53.61000061035156,26123.0
2021-06-09-10-26-00 GMT-0400,53.61859893798828,53.619998931884766,53.58000183105469,53.619998931884766,53.619998931884766,30581.0
