Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,12.7,13.09,12.2,12.2,126,0,0
2021-04-08,8.41,8.75,8.15,8.5,98,0,0
2021-04-09,7.61,7.77,6.82,6.82,433,0,0
2021-04-12,6.8,6.8,5.2,5.77,1330,0,0
2021-04-13,4.9,5.05,4.2,4.21,8686,0,0
2021-04-14,4.65,6.3,4.2,5.8,18682,0,0
2021-04-15,4.3,4.3,3.15,3.35,105677,0,0
2021-04-16,3.45,4.2,2.25,2.27,528045,0,0
2021-04-19,2.27,3.85,1.99,3.0,534956,0,0
2021-04-20,3.55,4.15,2.26,3.34,289850,0,0
2021-04-21,2.59,3.7,1.24,1.27,846275,0,0
2021-04-22,1.26,4.55,0.68,3.24,1656758,0,0
2021-04-23,2.08,2.62,0.01,0.01,1401833,0,0
