Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,2.25,2.25,2.25,2.25,12,0,0
2021-03-08,1.57,2.01,1.5,2.01,22,0,0
2021-03-09,1.28,1.28,1.1,1.1,12,0,0
2021-03-10,0.96,1.27,0.96,1.27,11,0,0
2021-03-11,0.87,0.87,0.86,0.86,11,0,0
2021-03-15,0.84,0.87,0.84,0.87,40,0,0
2021-03-16,0.64,0.64,0.64,0.64,4,0,0
2021-03-18,0.9,1.01,0.9,1.01,30,0,0
2021-03-19,1.0,1.0,0.82,0.82,73,0,0
2021-03-22,0.54,0.54,0.45,0.48,51,0,0
2021-03-23,0.39,0.47,0.39,0.47,22,0,0
2021-03-24,0.56,0.56,0.56,0.56,1,0,0
2021-03-25,0.7,0.7,0.7,0.7,0,0,0
2021-03-26,0.52,0.52,0.52,0.52,1,0,0
2021-03-30,0.57,0.57,0.47,0.47,5,0,0
2021-04-01,0.2,0.2,0.18,0.19,10,0,0
2021-04-05,0.16,0.16,0.11,0.12,27,0,0
2021-04-06,0.08,0.08,0.08,0.08,3,0,0
2021-04-07,0.1,0.1,0.1,0.1,212,0,0
2021-04-08,0.08,0.08,0.08,0.08,10,0,0
2021-04-09,0.05,0.05,0.05,0.05,90,0,0
2021-04-12,0.04,0.04,0.04,0.04,2,0,0
2021-04-15,0.01,0.01,0.01,0.01,28,0,0
2021-04-16,0.02,0.02,0.02,0.02,16,0,0
