Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,1.34,1.49,1.34,1.49,21,0,0
2021-03-11,0.7,0.73,0.7,0.73,5,0,0
2021-03-12,0.75,0.75,0.75,0.75,2,0,0
2021-03-16,0.5,0.5,0.5,0.5,0,0,0
2021-03-18,0.7,0.86,0.7,0.85,9,0,0
2021-03-19,0.7,0.7,0.63,0.63,13,0,0
2021-03-23,0.35,0.35,0.34,0.34,3,0,0
2021-03-25,0.52,0.59,0.52,0.55,63,0,0
2021-03-30,0.38,0.38,0.38,0.38,0,0,0
2021-03-31,0.26,0.26,0.26,0.26,7,0,0
2021-04-01,0.16,0.16,0.16,0.16,1,0,0
2021-04-05,0.1,0.1,0.08,0.08,137,0,0
2021-04-07,0.1,0.1,0.08,0.08,20,0,0
2021-04-08,0.05,0.05,0.05,0.05,26,0,0
2021-04-12,0.02,0.02,0.02,0.02,0,0,0
2021-04-13,0.02,0.02,0.02,0.02,20,0,0
2021-04-16,0.01,0.02,0.01,0.02,26,0,0
2021-04-23,0.01,0.01,0.01,0.01,1,0,0
