Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,7.4,7.4,5.79,5.79,9,0,0
2021-03-09,4.4,4.55,4.32,4.32,13,0,0
2021-03-10,5.05,5.05,5.05,5.05,2,0,0
2021-03-11,3.1,3.44,3.1,3.44,56,0,0
2021-03-12,3.99,3.99,3.98,3.98,8,0,0
2021-03-15,4.3,4.3,3.95,3.95,6,0,0
2021-03-16,2.49,2.8,2.38,2.51,300,0,0
2021-03-17,3.35,3.62,3.35,3.62,3,0,0
2021-03-18,4.1,4.92,4.1,4.92,180,0,0
2021-03-19,4.82,5.01,3.98,4.3,73,0,0
2021-03-22,2.96,2.96,2.0,2.18,153,0,0
2021-03-23,1.85,2.06,1.5,2.06,485,0,0
2021-03-24,2.14,2.5,2.06,2.5,734,0,0
2021-03-25,2.52,3.53,2.5,3.2,277,0,0
2021-03-26,2.83,2.83,2.12,2.12,181,0,0
2021-03-29,2.29,2.75,2.14,2.14,502,0,0
2021-03-30,2.64,3.0,2.55,2.55,409,0,0
2021-03-31,2.33,2.36,1.36,1.4,1432,0,0
2021-04-01,1.04,1.04,0.65,0.66,1578,0,0
2021-04-05,0.53,0.53,0.39,0.48,1109,0,0
2021-04-06,0.41,0.41,0.28,0.33,125,0,0
2021-04-07,0.34,0.34,0.34,0.34,5,0,0
2021-04-08,0.31,0.31,0.23,0.26,42,0,0
2021-04-09,0.18,0.18,0.15,0.15,41,0,0
2021-04-12,0.15,0.16,0.13,0.14,197,0,0
2021-04-13,0.1,0.1,0.09,0.09,67,0,0
2021-04-14,0.07,0.08,0.07,0.07,89,0,0
2021-04-15,0.06,0.06,0.04,0.06,1415,0,0
2021-04-16,0.08,0.08,0.05,0.05,409,0,0
2021-04-19,0.04,0.04,0.03,0.03,890,0,0
2021-04-20,0.03,0.03,0.02,0.03,116,0,0
2021-04-21,0.02,0.02,0.02,0.02,172,0,0
2021-04-22,0.01,0.02,0.01,0.01,40,0,0
