Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,1.47,1.47,1.14,1.14,159,0,0
2021-03-09,1.12,1.12,1.12,1.12,1,0,0
2021-03-11,0.58,0.58,0.58,0.58,0,0,0
2021-03-12,0.64,0.64,0.64,0.64,1,0,0
2021-03-16,0.45,0.45,0.45,0.45,2,0,0
2021-03-17,0.47,0.47,0.47,0.47,1,0,0
2021-03-26,0.41,0.41,0.41,0.41,3,0,0
2021-03-29,0.34,0.34,0.34,0.34,1,0,0
2021-03-31,0.21,0.21,0.21,0.21,48,0,0
2021-04-05,0.06,0.06,0.06,0.06,11,0,0
2021-04-06,0.05,0.05,0.03,0.03,4,0,0
2021-04-09,0.03,0.03,0.03,0.03,2,0,0
2021-04-12,0.03,0.03,0.03,0.03,1,0,0
2021-04-15,0.01,0.01,0.01,0.01,8,0,0
2021-04-21,0.01,0.01,0.01,0.01,2,0,0
