Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,3.4,3.4,3.4,3.4,4,0,0
2021-03-08,3.0,3.05,3.0,3.05,13,0,0
2021-03-09,1.98,1.98,1.98,1.98,2,0,0
2021-03-10,1.89,1.95,1.89,1.95,10,0,0
2021-03-12,1.85,1.85,1.8,1.8,9,0,0
2021-03-15,1.67,1.67,1.67,1.67,10,0,0
2021-03-16,1.17,1.17,1.17,1.17,2,0,0
2021-03-18,2.44,2.44,2.35,2.35,12,0,0
2021-03-19,1.76,1.76,1.49,1.51,298,0,0
2021-03-22,1.04,1.04,0.79,0.85,198,0,0
2021-03-23,0.74,0.74,0.74,0.74,24,0,0
2021-03-26,1.1,1.1,1.1,1.1,7,0,0
2021-03-29,0.96,0.96,0.95,0.95,2,0,0
2021-03-30,0.93,0.93,0.92,0.92,14,0,0
2021-03-31,0.58,0.58,0.48,0.5,18,0,0
2021-04-01,0.32,0.32,0.27,0.29,29,0,0
2021-04-05,0.22,0.22,0.22,0.22,4,0,0
2021-04-06,0.17,0.17,0.15,0.15,9,0,0
2021-04-08,0.14,0.14,0.14,0.14,3,0,0
2021-04-09,0.09,0.09,0.09,0.09,1,0,0
2021-04-12,0.09,0.09,0.09,0.09,3,0,0
2021-04-13,0.04,0.05,0.04,0.05,24,0,0
2021-04-14,0.04,0.04,0.04,0.04,1,0,0
2021-04-15,0.03,0.03,0.02,0.02,54,0,0
2021-04-16,0.04,0.04,0.04,0.04,1,0,0
